,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
272,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,33,0.5,13.189431553470499,,"[1.9467432357485532, -2.2704720882180576, 0.45898187434269705, -0.8604133962169035]",1.8087503881487734,143.80630643710526,1.8902041912078857,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
273,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,34,0.5,13.695396001876421,,"[1.504295009293701, -3.010293406898672, 0.6678339370285319, -1.3137835339788067]",70.43439791978435,97.83418002888789,1.922133445739746,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
274,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,35,0.5,14.326713538342402,,"[1.6873203956910143, -1.9991154180113002, 0.35157294571532244, -0.047965150839791026]",18.816733035492497,112.99936241717046,2.066333293914795,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
275,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,36,0.5,14.864381855294754,,"[2.7378066514039725, -2.014099724348357, 0.37798664056988035, -0.4437821579281668]",131.1025824548766,130.51525076716052,1.859938144683838,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
276,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,37,0.5,15.334321822746947,,"[1.8853980630479539, -2.1910608847221758, 1.1746564274245719, -0.9245518476760043]",27.19042768025289,33.36736997347987,2.0364599227905273,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
277,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,38,0.5,15.936280395779912,,"[1.9811375986765278, -2.476003872129593, 0.7879524161913763, -0.32979991446306095]",47.27410518350464,18.283698497510954,1.997593641281128,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
278,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,39,0.5,16.449165332500826,,"[1.4872780203823162, -1.7117672280206, 0.6730833686797925, -0.6298223264714135]",90.70646108924777,64.71052856084316,1.9095370769500732,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
279,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,40,0.5,16.867498479407217,,"[0.6829082512398488, -3.0226820973831425, 1.412649731079723, -0.5540118737855061]",126.39116080017396,109.75402384084987,1.7822020053863525,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
280,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,41,0.5,17.23376584352269,,"[1.428889181868616, -2.616914925714679, 0.193452301800477, -0.5349172275352255]",79.32972939819308,83.38301361046524,1.9124755859375,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
281,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,42,0.5,17.65421711530705,,"[1.8968864110917818, -3.9593247380557495, 1.504516034978406, -1.779790291896048]",95.0237119123324,190.0877342517894,1.9008185863494873,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
282,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,43,0.5,17.871662036816158,,"[1.9899293194689212, -3.307065712917814, 1.8955565862921098, -1.0367666988618434]",50.849164868358365,75.71403270453027,2.0370445251464844,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
283,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,44,0.5,18.26775874401867,,"[1.6073355916364156, -2.1127007014877375, 0.9857001210991638, 0.21711207005591573]",44.7590270213334,54.74331383734591,1.971954584121704,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
284,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,45,0.5,18.668668463914543,,"[1.7021455720189707, -2.865799548557629, 1.3094723626244509, -0.985698705695068]",-23.55009110009401,26.493068303651626,2.012969970703125,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
285,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,46,0.5,19.02452496455131,,"[1.8915343474827955, -2.590989560243574, 1.4936373674885555, -0.6354432187474173]",-0.7797332310028935,19.262077669092605,1.9968674182891846,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
286,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,47,0.5,19.42831660031534,,"[1.8715938507695895, -2.716450309350743, 0.8819673150465984, -0.8958587410840289]",2.231362613478602,8.004471831192973,2.155223846435547,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
287,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,48,0.5,19.83035856181429,,"[1.6977105817820426, -3.0943831929143566, 1.3993739065187123, -1.4707828603671136]",30.446540520132523,40.228864049531694,2.0325775146484375,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
288,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,49,0.5,20.177586202187133,,"[1.4598052227801945, -2.878055464203447, 1.5986592478217898, -0.7376352126582355]",-12.223905217917086,16.067119967566555,2.137857675552368,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
289,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,50,0.5,20.516372619388267,,"[1.7077157199952084, -2.2484141980377026, 1.3361327756399572, -0.37328569844017667]",-3.0670602001391316,18.459026793801286,1.982304334640503,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
290,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,51,0.5,20.846570889102335,,"[1.423488891790587, -2.5716476303961584, 1.1996722681971077, -1.0482150214988473]",55.71266896445497,17.59771542394327,2.212200880050659,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
291,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,52,0.5,21.033692268871608,,"[2.3381383053834885, -2.2257941844908244, 1.7467521816472615, -0.6895506979873334]",90.73978943459431,81.42927172556148,2.006857395172119,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
292,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,53,0.5,21.261156925673728,,"[1.8559679442732284, -3.344144867039539, 1.1697947985200783, -1.0220286811048798]",63.90589000024469,30.93087178493613,2.1099793910980225,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
293,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,54,0.5,21.45109178178017,,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215,9.603843821674104,2.030310869216919,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
294,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,55,0.5,21.62416655775971,,"[2.033936043551371, -1.9417714914594904, 0.6133995551241235, -0.4200683125515956]",-20.1087480778187,11.597482826677378,2.134148597717285,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
295,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,56,0.5,21.869795165504534,,"[2.1189080706067474, -2.143990457432262, 0.8584112728405664, -0.6731523282316945]",-0.2692745299202812,0.9648404056119375,2.155618906021118,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
296,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,57,0.5,22.154107361955226,,"[1.6695341292930586, -2.3295674158722104, 0.7233059559393287, -0.6691247567363063]",-10.717915141644042,-6.389809983356827,2.1660068035125732,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
297,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,58,0.5,22.438189232721232,,"[1.7751417877937457, -1.9619194756868912, 0.8239763194418673, -0.19596147352809418]",-16.29755603282348,-5.620818900347672,2.21500563621521,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
298,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,59,0.5,22.709409462982123,,"[1.7976178504419669, -2.162218615748827, 0.477476581274295, -0.4319748104769081]",-13.501584244623693,-9.119219277002742,1.974236249923706,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
299,bbob.sharp_ridge,4,20,40,predicted,-51.73,4,60,0.5,22.97702213754615,,"[1.4119535594817492, -3.202676306982202, 2.0255014226991888, -0.6413268707952517]",7.357362669626426,51.2212087832641,2.0024633407592773,"[1.7951032107318743, -2.09931603713926, 0.7996221540873952, -0.46932958728010826]",-38.72023688045215
300,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",1913.1752026014958,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
301,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",671.7313425116911,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
302,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",1369.5933187009923,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
303,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",597.5015435938212,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
304,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",959.9441230095749,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
305,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",868.7356011439579,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
306,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",1036.6200613699068,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
307,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",1035.5778652045412,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
308,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",1024.745484925032,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
309,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",601.7458753865095,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
310,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",2121.7224881264237,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
311,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",1882.215479041117,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
312,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",710.010060385692,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
313,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",1396.8232146572782,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
314,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",1282.1343692378755,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
315,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",2054.343542529838,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
316,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",1374.1524972580787,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
317,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",894.1573116179013,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
318,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",1124.2413515038434,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
319,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",620.5693777579046,,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
320,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,21,0.5,8.200366730531368,,"[5.0, -5.0, -2.6580750683159127, -2.778680076963128]",905.9076116125757,802.0492696091601,1.581533432006836,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
321,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,22,0.5,8.126001430638846,,"[2.618237505047666, -1.8801931145414128, -0.3442072660099863, -0.5758702653053078]",110.933816060575,618.5642929729014,1.7545197010040283,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
322,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,23,0.5,8.721199403546386,,"[3.989768128490682, -1.158187574067592, -0.0990765677837672, -0.9036933509884292]",299.58655872422185,379.61414697921157,1.9030468463897705,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
323,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,24,0.5,9.956260707437346,,"[2.403779709579654, -2.848193887103935, 0.6833417997563946, -1.2308063490001846]",93.87285347119843,344.4000515507594,1.942133903503418,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
324,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,25,0.5,11.152434972030326,,"[2.2856102387704333, -1.8831636631670214, 0.98441422535834, -0.5218933998741284]",38.70129655058145,213.7484687335417,2.2186551094055176,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
325,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,26,0.5,12.455055384915433,,"[1.5374312998656585, -2.3721730844284807, 0.3519309649495455, -0.6276537509874486]",35.69530554414256,151.48382784791306,2.147952079772949,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
326,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,27,0.5,13.808631003437982,,"[2.053645467670588, -1.7856530896025347, 0.46402061977175185, -1.3790446734471744]",113.35541232573482,118.74852287759859,2.0453686714172363,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
327,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,28,0.5,15.066496781745414,,"[1.6475754054762874, -2.855267678847702, 1.4440014498041884, -0.6492123590487763]",-17.571487000074164,169.0632972935631,1.8343591690063477,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
328,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,29,0.5,15.89527361792371,,"[1.6477762302349634, -4.0000841227886745, 1.6257450776615963, -1.3621394209565114]",86.11299620074817,229.58494606970794,2.0354089736938477,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
329,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,30,0.5,16.71489866060336,,"[2.60953322796375, -2.8683025587345017, 2.0491811578233996, -1.0309249153653446]",152.4182573266173,141.7583348277143,1.9025545120239258,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
330,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,31,0.5,17.5778221653895,,"[1.6380998896708232, -3.4379806468854475, 0.757445474980325, -0.5277156758962405]",145.57071362629364,73.33580727737638,1.6912717819213867,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
331,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,32,0.5,18.237120928576644,,"[1.3893052714645329, -2.6923438954188637, 1.3347491918894607, -1.4141802309231286]",103.96509417370376,78.90097885945261,1.7607953548431396,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
332,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,33,0.5,19.07333438635321,,"[1.547423158737658, -2.2410738078572847, 1.2668801879972622, -0.22924915993559036]",7.0358823324956035,73.40516816703314,1.8926563262939453,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
333,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,34,0.5,19.94426840827401,,"[2.1289743820420597, -2.5952632560310103, 1.0167722110141848, -0.38434315720977935]",74.62796131461249,21.95083044294529,1.7902216911315918,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
334,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,35,0.5,20.612009778262223,,"[1.7306689975180318, -1.64268894542748, 0.4907081407798401, -0.10814267965108816]",-4.446957256126673,104.67691678037386,1.773078441619873,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
335,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,36,0.5,21.128843268520953,,"[1.4861250332602, -1.8504891251622277, 0.9720399902021889, -0.6724782562982182]",86.69885439119409,34.65089820398259,1.8527624607086182,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
336,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,37,0.5,21.660612109229984,,"[2.0931330719327295, -2.1130703070576273, 0.3415008263317018, -0.012187467421095973]",78.24927026958645,48.36608929036072,1.908919095993042,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
337,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,38,0.5,22.26907478157563,,"[1.0427549683633766, -3.34240507427918, 2.284781007787558, -0.5987984664623518]",52.90403660423171,177.80983952659994,1.8418138027191162,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
338,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,39,0.5,22.561304207574906,,"[1.5383966725800227, -2.6144022018804423, 2.007552948007247, -0.3264688996698644]",37.4072050766597,58.55424252077148,1.9126172065734863,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
339,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,40,0.5,23.19697317554353,,"[1.6384568420390193, -3.299110117484774, 1.8532834513841983, -0.7720555343229965]",17.098666232114375,29.884616155798312,1.8212194442749023,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
340,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,41,0.5,23.84442246206384,,"[0.949841449516314, -2.8828595647487703, 1.4073006849561571, -0.407901521185867]",77.25250817564483,61.033361572784656,2.186645746231079,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
341,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,42,0.5,24.351079988146523,,"[1.9600299474872498, -1.6082008412455369, 1.2445827009989967, 0.15423904205394437]",62.05273175313298,100.6142404940191,2.1535520553588867,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
342,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,43,0.5,24.81717162096368,,"[1.8443600270812495, -2.330976760220547, 1.6532699145249312, -0.7785110839986129]",34.17422443946719,38.312447692255205,2.2039358615875244,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
343,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,44,0.5,25.35927323601434,,"[2.257388598646531, -1.2462569980494342, 0.44102525344485644, -0.3208400468421273]",35.815695701573766,83.18296571604162,2.201383113861084,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
344,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,45,0.5,25.7702602759566,,"[1.73398203735689, -3.1443782716108473, 1.7083899316571245, -0.13747643943200774]",114.15094162611322,62.311625293473185,2.1585001945495605,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
345,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,46,0.5,25.98041437214835,,"[1.3735634008492474, -2.8548267929753943, 1.983903548511306, -0.9641112716106097]",47.67780997433223,36.012791194912324,2.1509556770324707,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
346,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,47,0.5,26.4225810492019,,"[1.9849972107099336, -1.7894447394499438, 0.36144371363255356, -0.5636469786194629]",-17.183440687643987,24.334045299798504,2.1254427433013916,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
347,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,48,0.5,26.80869604501501,,"[1.6830201404066227, -1.597332037620154, -0.058620785848147616, -0.41799375305467873]",38.48455265696267,67.2221973243806,2.078277349472046,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
348,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,49,0.5,27.191832605784693,,"[1.3594164194906668, -2.104740395314065, 0.6810854807610106, -0.0259613364615716]",38.56116738376031,55.414698364073274,2.2098946571350098,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
349,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,50,0.5,27.5807253063534,,"[1.5623562805141702, -2.559119755756707, 1.0734869286197495, -0.6974989337069836]",-12.529920431039628,19.871932636150518,2.0689830780029297,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
350,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,51,0.5,27.945112040566496,,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754,3.0823860451091605,2.405749797821045,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
351,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,52,0.5,28.2168162659234,,"[1.97723115141366, -2.1991702883284487, 0.625585267323215, -0.7234631221825675]",-18.969819662561797,7.782268292756783,2.2573866844177246,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
352,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,53,0.5,28.576094987638122,,"[1.9613519708481197, -1.6640098493062836, 0.6994188504026502, -0.3614484895169598]",-0.22549333946439987,-9.277935865097447,2.2196590900421143,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
353,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,54,0.5,28.958005340497188,,"[1.87200307441253, -3.0111535988474984, 1.399380524945805, -1.0258946729430838]",0.5766016694121205,30.06251933668767,2.2294700145721436,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
354,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,55,0.5,29.25569982744327,,"[1.9262328224423626, -2.442179601530998, 1.0563709752245742, -0.9350232405831729]",-10.589327083370776,14.815582418109045,2.335991621017456,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
355,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,56,0.5,29.564639053393165,,"[1.7294943646633205, -2.285807270918035, 0.850142298609905, -0.4758869077652377]",-33.76083979026629,-12.011787766022906,2.4403533935546875,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
356,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,57,0.5,29.892347759703025,,"[1.6921077504614517, -1.957410411931432, 0.433933781425652, -0.4339189268482133]",-5.815037374329059,-13.159808980836772,2.3518831729888916,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
357,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,58,0.5,30.22802250957081,,"[1.8340915919408327, -2.0411242874635462, 0.9561486011554542, -0.18990786521166161]",-6.18148434325267,-4.927960457152324,2.4229495525360107,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
358,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,59,0.5,30.55969020956215,,"[1.3573737659254927, -3.242636636365333, 1.4661872832780585, -0.9351854826802712]",16.572161792630148,30.181630710092122,2.4245707988739014,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
359,bbob.sharp_ridge,4,20,40,predicted,-51.73,5,60,0.5,30.83423258505937,,"[1.834840444690965, -2.2503073425778854, 1.1405349964787381, -0.5981154646560461]",-21.698758831700644,-8.543131461184714,2.4126875400543213,"[1.8369556937507927, -2.005558709286577, 0.69689142379759, -0.37286902965319657]",-40.24594564487754
360,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",175.83258101318242,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
