,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
673,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,74,inf,6.619864704170731,28.375705219635858,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",694054.8343847517,130257.79187574075,4.94160795211792,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
674,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,75,inf,6.524833238202209,29.32641370712222,"[-5.0, 1.5481740956010253, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",617518.159871025,160898.67376539146,5.5465476512908936,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
675,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,76,inf,6.486604185981297,29.940117215675745,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",201616.5827470878,121019.79027515175,5.436384439468384,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
676,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,77,inf,6.471849833208643,29.811561835866833,"[-5.0, -5.0, -4.188928092154714, -5.0, -5.0, -5.0, 5.0, -5.0]",748095.5926790072,197104.90009420202,5.457806587219238,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
677,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,78,inf,6.511876093957944,30.007762856320763,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",206489.39386299183,77857.3953798578,5.957446575164795,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
678,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,79,inf,6.475199238553543,29.967842650406936,"[-2.37692811299071, 3.751990493923488, -5.0, -5.0, -2.1178552357515876, 5.0, -5.0, -5.0]",944225.5137379143,200833.806534525,6.347428560256958,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
679,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,80,inf,6.500886760403734,30.021758603922482,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",343633.9394362399,145744.5256242214,4.3490095138549805,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
680,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,81,inf,6.465537264592515,30.01660920118547,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -3.842036134358313, -5.0]",687963.1104342942,184059.07496617798,4.715805768966675,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
681,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,82,inf,6.435245535965798,29.82748241132062,"[-1.0861779563770046, 0.5612123044455268, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",351816.79959605006,162064.41411416468,4.493072748184204,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
682,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,83,inf,6.405075441990873,29.693186720461046,"[-5.0, -5.0, -5.0, -5.0, 5.0, 0.7764905141675615, -5.0, 5.0]",589645.585528228,176157.08309448336,4.705915689468384,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
683,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,84,inf,6.3516778450337466,29.454509323327617,"[4.308627300052372, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",699581.6084528507,188078.05233925296,5.212623596191406,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
684,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,85,inf,6.323192702673655,30.278590527578643,"[-0.24485242975144897, 4.454893226088868, -5.0, -2.016830511835778, 5.0, 5.0, 5.0, 5.0]",1066071.8397803751,194704.01604047857,4.726113319396973,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
685,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,86,inf,6.317157315968433,30.25529109127269,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",433308.69816689583,192333.98173702275,4.637955904006958,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
686,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,87,inf,6.292052677969095,30.411408015027888,"[4.059984203197502, -5.0, 0.1957868004981891, 5.0, -5.0, -5.0, 4.7818974983437155, 5.0]",593569.3896981509,204369.42273706154,4.6958534717559814,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
687,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,88,inf,6.256423117235177,30.33873404058683,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",561503.2891700959,284807.2203176884,4.778264045715332,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
688,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,89,inf,6.276524817489031,30.283351223440917,"[-5.0, -5.0, 5.0, -1.3371499908897273, 5.0, 5.0, -5.0, -5.0]",233427.05437666245,195465.62710336642,6.232744932174683,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
689,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,90,inf,6.27106035865863,30.0456210032798,"[-5.0, 0.45711653559043147, -2.7846158307086992, 5.0, -5.0, 3.307048366742887, 5.0, -5.0]",340826.7525215246,191204.00042789738,6.002859830856323,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
690,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,91,inf,6.255041290179149,29.953525158600538,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -3.9446755297741825]",1059915.270579297,211024.40797125298,5.5354321002960205,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
691,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,92,inf,6.19350253050603,29.598974818706704,"[-5.0, -5.0, 5.0, -5.0, 4.551187787508879, -5.0, 5.0, 5.0]",573987.3170119033,221240.8899917787,5.684401750564575,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
692,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,93,inf,6.1615277168263,29.630152365527955,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 4.3187722214501205, 5.0]",818825.3811792714,266677.9355937147,5.96520209312439,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
693,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,94,inf,6.1936485939321555,29.689368232397015,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -3.5935110290949015, 5.0]",1317922.3822485204,314023.2442829018,6.335601568222046,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
694,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,95,inf,6.383933350367107,29.57856237237206,"[2.5072250261060383, -5.0, -4.058623863828034, -2.6535185428274453, -5.0, -3.0105399533254658, -5.0, -5.0]",409025.5722564174,225446.34383895318,6.169252395629883,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
695,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,96,inf,6.3651692849759645,29.56593248558488,"[-5.0, -5.0, 5.0, -5.0, 4.321600510602939, 5.0, -1.7455638477046425, 5.0]",334615.56486238027,210773.17242412595,5.24492621421814,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
696,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,97,inf,6.352284759721673,29.659486538384357,"[-0.651967038052995, 5.0, 5.0, 1.003929419590412, 1.510873410160281, 5.0, -5.0, 5.0]",598066.014012133,277136.44185846683,5.826036214828491,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
697,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,98,inf,6.355136047403227,29.718401142241383,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",253141.36923108788,205015.03653028095,5.701808929443359,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
698,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,99,inf,6.352270898157199,29.60963716179236,"[1.3803649582482418, -1.477090074154502, 5.0, -5.0, -5.0, -5.0, 1.0038173955877985, -5.0]",457810.68214234547,189273.083764315,6.309349536895752,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
699,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,100,inf,6.298928585393041,29.565524255499096,"[1.1022518605541876, -5.0, 5.0, -5.0, -5.0, 5.0, 1.500939397827902, 5.0]",385855.7713272109,259850.86908086317,6.214705228805542,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
700,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,101,inf,6.287599005254412,29.747077448568305,"[1.4323069890946631, -5.0, 5.0, 5.0, 5.0, -5.0, 4.291323427250541, -5.0]",506956.19008545513,337758.5142119391,6.363734006881714,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
701,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,102,inf,6.296614876990506,29.591827649944747,"[-5.0, -5.0, -1.1285335779262162, 5.0, 3.4062305900138177, -5.0, -5.0, 5.0]",195160.8356144359,208907.82761079184,6.840068817138672,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
702,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,103,inf,6.301865409865989,29.657771217904717,"[2.3178248704603477, -4.905003721300499, -5.0, 5.0, -5.0, -1.4944623226664597, 1.628128972545513, -5.0]",358927.52489902877,273278.8201956996,6.190038681030273,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
703,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,104,inf,6.300844487858176,29.49528765945347,"[-5.0, -5.0, 5.0, -5.0, 5.0, 3.705685609989491, 5.0, -5.0]",584374.1959055112,292797.75763587427,6.334810495376587,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
704,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,105,inf,6.295027908210538,29.519023757974942,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 1.3961684399827983]",364554.91858579795,256057.22962586262,6.3152172565460205,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
705,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,106,inf,6.287486279889457,29.47716206714119,"[1.3343114675620784, -5.0, 1.0682501669780877, 5.0, -1.4892587978041014, -5.0, -5.0, 5.0]",186464.67857629867,132644.07088884606,7.00178599357605,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
706,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,107,inf,6.2936949742369155,29.28733350780967,"[-0.3990017316367603, -5.0, -1.293705964167903, 5.0, -5.0, 5.0, -5.0, -5.0]",119542.87504912008,229394.64386240175,7.172455787658691,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
707,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,108,inf,6.295188789574578,29.08259349640615,"[-5.0, -5.0, 2.986534591316601, 5.0, 1.7572840798609775, 5.0, -5.0, -5.0]",84981.34746237399,139794.06098529437,6.695225715637207,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
708,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,109,inf,6.313809213741842,28.886546755185606,"[-5.0, -5.0, 0.17664935049473976, 0.008986067554472843, -5.0, 5.0, -5.0, -5.0]",91906.74694025957,94570.88702382115,7.5646374225616455,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
709,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,110,inf,6.333491680949285,29.002086849196335,"[3.0582429388916035, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",424487.4088022326,311852.3812994443,7.444475889205933,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
710,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,111,inf,6.335991703314005,28.87475811721153,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",729998.373106,370040.69874976896,7.642927408218384,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
711,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,112,inf,6.390731941930495,28.848368787552236,"[-5.0, -5.0, 5.0, 5.0, -0.5771748115525093, -5.0, 3.6494075570153868, 5.0]",128336.08876772287,228467.28887684114,8.12218427658081,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
712,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,113,inf,6.393970334113328,28.778273596243103,"[-5.0, -5.0, -5.0, 0.443492795649901, 5.0, -5.0, -5.0, -5.0]",546398.1903253837,351355.75978823437,7.868946075439453,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
713,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,114,inf,6.404844697260232,28.749957096598788,"[-5.0, -1.3800368423259604, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",350826.44754088664,239066.6698833179,7.500131845474243,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
714,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,115,inf,6.399998308415823,28.569797620073153,"[-5.0, -5.0, 5.0, 5.0, 5.0, -1.6810504746093833, 0.9261758753039081, 5.0]",194990.879511704,135895.05272757058,9.066011428833008,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
715,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,116,inf,6.4026143723535744,28.641878601779805,"[1.6473907941366475, -5.0, 5.0, -1.356460744363567, -5.0, 5.0, -5.0, -5.0]",208396.2161081325,237605.70995796364,7.859909296035767,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
716,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,117,inf,6.406784274814028,28.40632416575659,"[-0.002251393986458499, 1.3949175850868192, 5.0, 5.0, -5.0, 5.0, -3.28646202040407, -5.0]",142624.17030648212,250510.2062453995,8.011319160461426,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
717,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,118,inf,6.404550263586164,28.278215319968957,"[1.6816543278249225, -5.0, -3.536751836708865, -5.0, -5.0, 5.0, -5.0, 2.0203206363466992]",524099.87953282497,333594.79500426847,8.023624181747437,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
718,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,119,inf,6.411342903685603,28.118169056205147,"[2.5059075981558205, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",240980.00317971053,295518.5845851206,8.492936611175537,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
719,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,5,120,inf,6.406180869494637,27.930889890503384,"[-5.0, -5.0, 5.0, -5.0, -5.0, 1.1189255226886679, -5.0, -5.0]",326645.8547933311,161920.22692931807,8.947043180465698,"[-3.43078264538425, -2.9328335988665613, 1.2015305990106389, 1.0020320342467102, -1.157873533944146, 0.5111264572078629, -1.2860844084770742, 0.6706737255724258]",764.9733046171427
720,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",462728.18299765367,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
721,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",178535.99310745733,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
722,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",200011.0803248038,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
723,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",465897.55513036967,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
724,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",113615.90988358945,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
725,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",68361.61812450178,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
726,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",11292.409296266062,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
727,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",347275.5625750154,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
728,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",598185.6818274694,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
729,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",82295.88821488862,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
730,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",97073.30680433179,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
731,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",93177.64545528522,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
732,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",559672.2929175049,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
733,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",120248.70269964234,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
734,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",515285.08839420386,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
735,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",231122.12292416117,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
