,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
306,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",227.5605449041826,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
307,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",89.66563398065347,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
308,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-21.402768204843348,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
309,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",13.871238046821624,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
310,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",-37.370283914002556,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
311,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",-48.27499547235857,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
312,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",-46.46145945627187,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
313,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",269.24467779615634,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
314,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",1.895916559542684,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
315,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",-23.334731458003745,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
316,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",-18.751464960845915,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
317,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",96.62248414528625,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
318,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",141.36392019808093,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
319,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",50.16759444952407,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
320,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,21,1.5,5.816190585430011,0.9504795117698344,"[5.0, 4.602916288662796, 0.4487032426331646, -4.100401239548553]",-40.22423168883449,-63.99093563632214,0.8609890937805176,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
321,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,22,1.0,6.194030299728632,0.9395900755124056,"[5.0, -1.1838145524991557, 2.651600978057997, -2.8983640539087108]",-42.82300019850295,-50.13412454498305,1.2072134017944336,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
322,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,23,0.5,7.348214313973572,0.9413569321533923,"[3.876359303499455, 5.0, 5.0, -5.0]",1.8945771568120549,-32.352183098942206,0.8047096729278564,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
323,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,24,0.5,7.128204060863101,0.937448132780083,"[5.0, 4.04769520826796, -4.560133690715732, -5.0]",-34.34328932044923,-28.08194258751738,0.8323307037353516,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
324,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,25,0.5,7.32723096600807,0.9336711609809067,"[1.3061800098904817, 1.518208071950406, 1.3922251925295328, -5.0]",-42.78471009238795,-54.98548687312935,0.9614670276641846,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
325,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,26,0.5,7.573282089776738,0.9334733893557423,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,-15.507380469660035,0.9608454704284668,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
326,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,27,0.5,6.919018748633454,0.9331204026325978,"[5.0, 2.2305809489782598, 3.6802689395096464, 0.08231212235913887]",-50.37563241862674,-28.206312729584315,1.136362075805664,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
327,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,28,0.5,7.228569948993912,0.9349808767284495,"[5.0, 1.419113621106556, -0.29851829198001556, -2.0341370127008647]",-53.331111099751446,-50.086985135184094,1.1804378032684326,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
328,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,29,0.5,7.573035450622437,0.9410196166181846,"[1.9876618987329795, 1.6524938420659199, 2.618769104288146, -1.8352478822920788]",-56.10191535793671,-55.63975689250169,1.1010308265686035,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
329,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,30,0.5,7.913785673059691,0.9448432760364004,"[0.4059856527473277, 5.0, 0.366693495663102, -5.0]",-34.23610791385576,-40.2660750166595,1.0327320098876953,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
330,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,31,0.5,8.075500642943952,0.9420882148154875,"[5.0, 5.0, 5.0, 3.8066474543041866]",16.585840129904277,-3.8111143073359077,1.0486314296722412,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
331,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,32,0.5,8.018851588609843,0.9427346227721446,"[5.0, 0.9013925976232575, -1.790347029944914, -5.0]",-36.722877108604926,-38.53249709209994,1.1046497821807861,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
332,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,33,0.5,8.20209297761697,0.940936170212766,"[3.8454122073461385, -0.5270023619481982, 2.401895134127188, -0.24188578242931189]",-55.41130081392011,-49.32877614783959,1.190213918685913,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
333,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,34,0.5,8.504481118219882,0.9455527964332073,"[4.8660746914505175, 4.275716884559412, -1.7502029662996312, -2.227873113604868]",-45.50913835135215,-44.13282931302017,1.2397007942199707,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
334,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,35,0.5,8.72239988924432,0.9471216601401209,"[2.129069997731165, -0.36675750520110306, 1.317877737722592, -2.4802463434334725]",-47.27378979865137,-53.74902522652147,1.1454532146453857,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
335,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,36,0.5,8.92438078912245,0.948073701842546,"[3.1043301318084677, 0.7421394093001753, 5.0, -1.7099942624947784]",-55.95805544461549,-44.27610017446534,1.3893499374389648,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
336,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,37,0.5,9.146744175454272,0.9484240358909045,"[-3.640495386089625, 5.0, 5.0, -5.0]",-36.196815032810974,-17.606890357404325,1.1224653720855713,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
337,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,38,0.5,9.181292406886465,0.9479076479076479,"[5.0, 1.8111766787210024, 2.4711196077462754, -2.4761845332571015]",-51.03107400859773,-51.89778807932225,1.403332233428955,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
338,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,39,0.5,9.385449621722344,0.9498437694093815,"[5.0, -0.7573635790305677, 5.0, 0.7255865347291692]",-50.01157496940091,-36.90039150961719,1.3356170654296875,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
339,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,40,0.5,9.548002445889168,0.9519618027080714,"[2.7461986330872223, 2.7436149342934097, -0.9836220476734416, -3.676123365912175]",-46.03422693396521,-50.79416985210882,1.320626974105835,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
340,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,41,0.5,9.699091352676962,0.952119129438717,"[0.06334910542129893, 3.4427909074329723, 2.9574957842269094, -2.9705500174934696]",-48.82280234366569,-47.36039987433049,1.4261102676391602,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
341,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,42,0.5,9.860876084848872,0.952414836625363,"[-1.1226975686147056, 0.740345945283865, 2.2136214745705205, -4.979048628964876]",-26.848804925676085,-42.96843588366874,1.438819169998169,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
342,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,43,0.5,9.871903128593601,0.9533466854207436,"[5.0, -5.0, -5.0, -5.0]",67.89708037526074,11.937395222394256,1.3236870765686035,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
343,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,44,0.5,9.953099273828657,0.9529698291530353,"[0.9703437996351738, 0.9298715100440216, 4.7549748538319765, -2.7185833621037614]",-54.98617991905516,-50.82132076765305,1.4804368019104004,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
344,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,45,0.5,10.139361436788166,0.9542094236645805,"[5.0, 1.1020093244308076, 1.3189758211694949, -0.1005255538257406]",-54.77571125025817,-50.22201116709371,1.6567108631134033,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
345,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,46,0.5,10.318140435918,0.9564315217744821,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936,-55.51021296141303,1.7085490226745605,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
346,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,47,0.5,10.501817311237957,0.9570866961409868,"[3.004512825439857, 3.0960135817669983, 1.0235384112431278, -1.310030566189183]",-52.831513770570076,-45.51700186284968,1.620725393295288,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
347,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,48,0.5,10.644751607322489,0.9565631363101895,"[2.557270596354088, 5.0, -2.749254959046406, -5.0]",-30.728849109432492,-34.406532451239954,1.8031117916107178,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
348,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,49,0.5,10.704337819452336,0.9563138006880605,"[1.758777369503344, 3.14224486321261, 5.0, -1.0366410912918225]",-54.4779726563272,-37.88407309278358,1.6637892723083496,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
349,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,50,0.5,10.795101770151788,0.9576778497524455,"[5.0, 5.0, 1.9133950037636422, -1.076573985911213]",-43.3912565552654,-34.245997100031055,1.5379340648651123,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
350,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,51,0.5,10.876460582823665,0.9587482071754405,"[5.0, 0.31113590587940837, 3.7399363486200667, -1.0613982927677867]",-55.02574769061131,-55.67530001360859,1.7146694660186768,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
351,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,52,0.5,11.020037470968372,0.9577302710770861,"[-1.5681865642935773, 5.0, 2.785781854293891, -5.0]",-35.81147846751059,-41.112544943459504,1.8668291568756104,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
352,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,53,0.5,11.077764530298467,0.9582126348228043,"[3.3368769269406853, 1.4894179827473104, 1.0101183357947217, -2.7759777763168336]",-54.087288049886055,-55.94994340702287,2.3473258018493652,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
353,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,54,0.5,11.208049265763197,0.9594031812922368,"[5.0, 2.232120321639227, -3.1089222315321114, -2.4447703504016434]",-47.955653745085506,-45.02512669359304,1.8243398666381836,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
354,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,55,0.5,11.307179902005833,0.9582712369597616,"[0.1860474073930092, 0.9553000922241058, 2.637811878799366, -2.3960772327671025]",-50.64826102925425,-53.85993584467312,2.339306354522705,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
355,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,56,0.5,11.408832826599276,0.9586736760387484,"[3.3406297467841077, 2.638321531308307, 3.675381508697609, -1.6356748800154954]",-56.05130117683454,-55.14383298788752,2.186077833175659,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
356,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,57,0.5,11.533229739841744,0.9597751890455753,"[-0.3980917527725034, 5.0, 5.0, -2.5476181104770044]",-46.9931122597247,-34.501763580681896,2.364335536956787,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
357,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,58,0.5,11.58055280677779,0.9584433899784172,"[3.117526608177454, 1.1672026265670192, 5.0, 0.49197954115643766]",-55.00878263308663,-47.75932062848468,2.205721139907837,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
358,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,59,0.5,11.678142154663194,0.9590468796214138,"[5.0, -0.07485873694906908, 2.9586734249283952, 1.447740836972971]",-52.804898237520284,-47.706948025923595,2.5382702350616455,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
359,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,60,0.5,11.776312901697342,0.9589780031654769,"[5.0, -0.8445719609111908, 0.5830460505190327, -1.062592049565134]",-53.562166197777714,-45.03704011021699,2.639113426208496,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
360,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",-28.350248672596393,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
361,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",467.2333018850253,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
362,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",-43.17918883218476,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
363,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",262.7059497338751,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
364,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",-15.18958870576165,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
365,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",22.654257519134156,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
366,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",-44.13282690935335,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
367,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",5.626768281984148,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
368,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",-27.66497151994418,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
369,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",-14.21577607563745,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
370,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",-6.560954567511011,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
371,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",-37.870224207348585,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
372,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",-21.283704609437443,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
373,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",252.15672356339562,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
374,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",118.45734914236365,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
375,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",-45.48392651371239,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
376,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",585.1795508346515,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
377,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",-18.62045039779722,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
378,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",375.5369425655812,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
379,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",11.683780229107377,,,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
380,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,21,1.0,8.789590644375775,0.9472460301641087,"[5.0, -5.0, 5.0, -0.6394469732494658]",-36.66746816368089,-58.871183114596846,0.9632043838500977,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
381,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,22,1.0,8.832355673013181,0.9369582348305753,"[5.0, 0.8401600844314896, 5.0, 0.9451161416041068]",-49.688950270791466,-51.135873836345326,0.9455420970916748,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
382,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,23,1.0,9.022952962648834,0.9343668501883512,"[-2.851823703374194, -5.0, 5.0, -5.0]",65.28377094861611,-7.231907854450924,0.9780337810516357,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
383,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,24,1.0,8.878132228601155,0.9368690042310753,"[1.536424930182888, 5.0, -5.0, -5.0]",-20.596853171007098,-11.558980986163249,1.001460075378418,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
384,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,25,1.0,8.974361408487319,0.934723256391164,"[4.9005708391211815, -1.4418217272394784, 1.0711245315983788, -1.1129847551782248]",-52.88837034968575,-95.90094612807614,1.0904490947723389,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
385,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,26,1.0,9.053292736280394,0.9373784159333024,"[0.6841174989011907, 5.0, 5.0, -5.0]",-40.25080394684728,-38.74868392554991,1.0594983100891113,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
386,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,27,0.5,11.354953793696533,0.9325386950679341,"[5.0, 5.0, -0.44186249216938156, -5.0]",-31.288500048221742,-52.25333709385011,0.9185276031494141,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
387,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,28,0.5,11.501953391678043,0.927950677950678,"[5.0, -1.5085727347492874, 5.0, -5.0]",58.174294257988116,-36.8431244292275,0.9647927284240723,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
388,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,29,0.5,11.027221618192874,0.9308947750640217,"[0.4034173595160331, 2.837581831312809, 0.6487042608993647, -4.989487371848989]",-39.888086826167715,-58.137073602529775,1.0565354824066162,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
389,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,30,0.5,11.235223983668782,0.9289853206283801,"[0.8564689404719203, 0.16327389703098275, 5.0, -1.7210200323595735]",-54.91991848385629,-47.61082760230856,1.0949406623840332,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
390,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,31,0.5,11.514560790911995,0.9309162700295374,"[4.648464979716236, 4.768219970495851, 4.488046825007659, -0.9368737844565]",-35.99267883020979,-32.426545833766426,0.8386015892028809,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
391,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,32,0.5,11.694820183437992,0.9294820426895899,"[4.569358086533846, 0.7316636871227153, -2.0484981647271914, -4.602629312244337]",-40.83550418746552,-37.181635906289486,0.9659574031829834,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
392,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,33,0.5,11.897415215731112,0.9310813751087903,"[5.0, -5.0, 5.0, 3.744984262370282]",-26.141345712467345,6.403539654770448,1.062044382095337,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
393,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,34,0.5,11.941865001224617,0.9276583418344857,"[2.4619653081584927, 0.8840185187597727, 1.5513582613048849, -1.36601782112232]",-55.78476722825043,-67.10789558666372,1.2064244747161865,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
394,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,35,0.5,12.161999295256102,0.9293940178541275,"[3.1282459287190205, -2.3641546330981478, 3.4974423994626633, 0.4315137627114025]",-50.14275140124176,-58.711559023144154,1.3195931911468506,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
395,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,36,0.5,12.354811871599972,0.92954075957413,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-22.8307124065945,1.2673993110656738,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
