,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
547,bbob.discus,8,40,80,predicted,-101.09,4,68,0.5,12.224445926101364,,"[1.5378744496655024, -5.0, 1.4954835138893539, 0.28156008661327264, 5.0, 5.0, 5.0, 0.5945876380502041]",2355904.233936626,-134301.57499421202,3.949855327606201,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
548,bbob.discus,8,40,80,predicted,-101.09,4,69,1.0,10.458706980125301,,"[5.0, -5.0, 5.0, 3.163527697940258, -5.0, 5.0, -0.7426206448168101, 5.0]",470809.9368718108,5264645.373450859,5.0873799324035645,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
549,bbob.discus,8,40,80,predicted,-101.09,4,70,1.0,10.52697926642885,,"[2.268771090687665, -1.5461425829733078, 5.0, -0.6111078002571451, -0.4494716920656643, 5.0, 0.618039167857163, 5.0]",344091.9213475161,-301324.895029353,5.206413269042969,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
550,bbob.discus,8,40,80,predicted,-101.09,4,71,1.0,10.622474074234619,,"[0.5164080434174263, 3.807484516429522, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",558212.5605236889,6560531.630578172,5.309513092041016,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
551,bbob.discus,8,40,80,predicted,-101.09,4,72,1.0,10.673141901383856,,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",3551875.8289513686,7432626.054328231,5.252101421356201,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
552,bbob.discus,8,40,80,predicted,-101.09,4,73,1.0,10.694091611390101,,"[2.3485890585363625, -1.1982592008475177, -0.5749662560428076, 1.7821024530786882, -5.0, 5.0, 0.007805253369590555, 5.0]",10864.42206698369,1168932.9723465312,5.698614597320557,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
553,bbob.discus,8,40,80,predicted,-101.09,4,74,1.0,10.790848955586359,,"[-0.10739599246339901, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",6705.141960481693,7335985.583615886,5.879898309707642,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
554,bbob.discus,8,40,80,predicted,-101.09,4,75,1.0,10.816353044299154,,"[2.191144779739155, 0.313014071237195, 5.0, 5.0, 5.0, 5.0, -1.5053030641612488, 5.0]",1145863.2302027508,3089497.34356994,5.777991533279419,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
555,bbob.discus,8,40,80,predicted,-101.09,4,76,1.0,10.883029898325216,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -1.7715446848241028, 5.0, 5.0]",482337.00260418764,7640216.744841318,5.885950565338135,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
556,bbob.discus,8,40,80,predicted,-101.09,4,77,1.0,10.899110953389396,,"[-5.0, 2.3140213895524324, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",6773951.28143227,8365305.053076254,5.7438013553619385,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
557,bbob.discus,8,40,80,predicted,-101.09,4,78,1.0,10.896839507622685,,"[5.0, 0.5597596766819607, 0.4687648862194811, 5.0, 5.0, 5.0, 5.0, 5.0]",1943576.8855929743,1062471.0610614996,6.3096842765808105,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
558,bbob.discus,8,40,80,predicted,-101.09,4,79,1.0,10.958573277849673,,"[-5.0, -5.0, 5.0, -5.0, -5.0, -3.842659356105951, 5.0, 5.0]",11082.438731166647,9010645.20258288,5.984173059463501,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
559,bbob.discus,8,40,80,predicted,-101.09,4,80,1.0,10.940662001532349,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",16621.3927861332,7528603.5312597,4.990329265594482,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
560,bbob.discus,8,40,80,predicted,-101.09,4,81,0.5,13.008553247880243,,"[-2.00243018095876, -0.6181182443934701, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",4998899.256277577,2689321.8953454774,3.6253106594085693,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
561,bbob.discus,8,40,80,predicted,-101.09,4,82,1.0,10.982669961994787,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",1679356.9419423584,8026697.121121468,4.860104322433472,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
562,bbob.discus,8,40,80,predicted,-101.09,4,83,1.0,10.987350158155317,,"[-5.0, 1.157093173975088, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",3346897.6340099224,5277555.674617184,5.092129707336426,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
563,bbob.discus,8,40,80,predicted,-101.09,4,84,1.0,11.017980041942542,,"[-5.0, 5.0, 5.0, -2.5748006058408706, 5.0, 5.0, -5.0, 5.0]",48699.221425504235,6981740.654989149,5.002720594406128,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
564,bbob.discus,8,40,80,predicted,-101.09,4,85,1.0,11.03484454741596,,"[-1.8553562958297651, 2.0241852910024467, 5.0, -0.3380770253252427, 5.0, 5.0, 0.5814644459730979, 5.0]",323450.466553818,-703767.8044319302,5.403183698654175,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
565,bbob.discus,8,40,80,predicted,-101.09,4,86,1.0,11.107545146066297,,"[-5.0, 1.9283213558735313, -5.0, 5.0, -5.0, 5.0, -0.7292719398356616, -5.0]",8058591.584192043,7204636.165245717,5.109676837921143,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
566,bbob.discus,8,40,80,predicted,-101.09,4,87,1.0,11.108217313848689,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",320775.3323890181,7028625.412411243,4.982273817062378,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
567,bbob.discus,8,40,80,predicted,-101.09,4,88,1.0,11.113935470762025,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",5951706.075137103,5160115.058324431,5.212542295455933,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
568,bbob.discus,8,40,80,predicted,-101.09,4,89,1.0,11.12265119805169,,"[-0.7687964391255788, -5.0, -5.0, -0.5896720086872568, -5.0, -0.6955658833815294, 5.0, 5.0]",310497.0312887383,2803595.6750088492,5.413355112075806,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
569,bbob.discus,8,40,80,predicted,-101.09,4,90,1.0,11.180983864654877,,"[1.1595945691619107, -1.0892751552764204, 5.0, 5.0, 5.0, 5.0, 2.222492996384101, -0.6865544150204754]",426.9326087451889,1048433.6396491937,5.070213794708252,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
570,bbob.discus,8,40,80,predicted,-101.09,4,91,1.0,11.250163811646566,,"[-5.0, 1.8148221252426695, -5.0, 5.0, -0.19072727176987814, -1.953509387386509, 5.0, 5.0]",386968.9483952221,5752099.281236345,5.281790018081665,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
571,bbob.discus,8,40,80,predicted,-101.09,4,92,1.0,11.278780748779386,,"[-5.0, -5.0, -0.2953187093723937, -5.0, -5.0, -2.7036508009786737, 5.0, -0.5739365659101193]",68491.2608337567,2529575.4772989918,5.475059509277344,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
572,bbob.discus,8,40,80,predicted,-101.09,4,93,1.0,11.332446256823756,,"[-5.0, 2.1605173475927204, -5.0, -5.0, -5.0, -0.9684388784526798, 5.0, 5.0]",7331.832070119026,5539657.542509029,5.501176118850708,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
573,bbob.discus,8,40,80,predicted,-101.09,4,94,0.5,13.543677321613476,,"[-5.0, -5.0, -0.8888206544073591, -5.0, -1.466209585709678, -1.2516530412820095, 5.0, 5.0]",3599888.0070499186,-497008.2562802397,3.682380437850952,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
574,bbob.discus,8,40,80,predicted,-101.09,4,95,0.5,13.550333273161012,,"[0.5352617289695637, -0.005183146870275348, -5.0, 2.7065464954299903, -0.48254555984385256, 5.0, 5.0, 5.0]",4142466.2347426214,830306.4005227219,3.6225392818450928,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
575,bbob.discus,8,40,80,predicted,-101.09,4,96,0.5,13.569716601101067,,"[-3.3576817109241137, -2.2004234606386563, 5.0, -5.0, 5.0, 5.0, 5.0, 1.6810414343197753]",6959325.371442333,1012794.6455293838,3.767860174179077,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
576,bbob.discus,8,40,80,predicted,-101.09,4,97,0.5,13.517383286643764,,"[5.0, -5.0, 1.211779055105464, 1.4636241767068245, -1.3902170601248267, 5.0, 5.0, 5.0]",107684.65215388745,1235553.1945566982,3.801302194595337,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
577,bbob.discus,8,40,80,predicted,-101.09,4,98,0.5,13.608844951792982,,"[-5.0, -1.2307648307831158, -5.0, 0.056615957238935574, -5.0, -2.208524498719604, 5.0, 5.0]",1295008.5747980326,356929.1304670684,3.887744903564453,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
578,bbob.discus,8,40,80,predicted,-101.09,4,99,0.5,13.680199689797824,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",14977559.89988702,3260596.4471929083,3.8013577461242676,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
579,bbob.discus,8,40,80,predicted,-101.09,4,100,0.5,13.445659975196632,,"[-5.0, -5.0, -5.0, 0.2372091650454412, 0.33880541816879206, -4.002050459607577, 5.0, 5.0]",880405.2426306403,1073352.0544893239,3.9195597171783447,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
580,bbob.discus,8,40,80,predicted,-101.09,4,101,0.5,13.523121668948654,,"[2.807471895836431, -1.8611632415108088, 1.2002024245089542, 5.0, 0.5438641503166125, 5.0, 1.0295857206770112, 5.0]",73858.52839036913,654407.9525561351,3.8451225757598877,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
581,bbob.discus,8,40,80,predicted,-101.09,4,102,0.5,13.612313596131319,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",8595588.855960477,5024509.936353632,3.97072696685791,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
582,bbob.discus,8,40,80,predicted,-101.09,4,103,0.5,13.597295896078153,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -0.13521392727759504, 5.0, 5.0]",5981424.100194584,4056128.5621459857,3.835235357284546,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
583,bbob.discus,8,40,80,predicted,-101.09,4,104,0.5,13.608380156246087,,"[-0.6911105932746775, 0.444280421549879, 1.0616051795976547, 2.1584332937126316, 5.0, 5.0, 2.328188501155594, 1.0991753633577508]",596673.4105153532,116179.04201697558,3.7301769256591797,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
584,bbob.discus,8,40,80,predicted,-101.09,4,105,0.5,13.687008015785924,,"[-5.0, 3.103734452746606, 0.6008499543289544, -5.0, 5.0, 5.0, -1.840024387301083, 5.0]",2483933.2027727324,1827096.0754683642,3.688948631286621,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
585,bbob.discus,8,40,80,predicted,-101.09,4,106,0.5,13.739585193207303,,"[-2.004794087822483, -5.0, 5.0, 1.069638263388576, 5.0, 5.0, 2.465269130486378, -4.962470247746659]",4841493.967117217,2991707.3290541396,3.7601046562194824,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
586,bbob.discus,8,40,80,predicted,-101.09,4,107,0.5,13.76001283188467,,"[2.868765748298016, -5.0, 1.5284994081844778, -1.6469215709621419, -5.0, 5.0, 1.9448861319225037, 5.0]",557134.5904707041,-161780.0770626776,3.95353627204895,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
587,bbob.discus,8,40,80,predicted,-101.09,4,108,0.5,13.83459980485145,,"[1.8295053951306295, -0.9646507987419511, 5.0, 1.5565842703524115, 5.0, 5.0, 5.0, 5.0]",168151.5206793568,927245.8918352164,3.8550193309783936,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
588,bbob.discus,8,40,80,predicted,-101.09,4,109,0.5,13.91314312122819,,"[-1.3891484958889446, 2.955125809833241, 5.0, 3.813178580165986, 0.06919757756264674, 5.0, -1.2800757119426023, 5.0]",207317.1402191301,2231010.0934909303,4.023350954055786,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
589,bbob.discus,8,40,80,predicted,-101.09,4,110,0.5,13.983940758992599,,"[1.9552015762426735, -5.0, 5.0, -2.2686227046833816, -0.32378267808593003, 5.0, 2.4340317257773254, 0.6136649970206676]",106627.33823582168,914885.0673548086,3.861377239227295,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
590,bbob.discus,8,40,80,predicted,-101.09,4,111,0.5,14.060783142729058,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",23805642.563418802,6747390.850737061,4.289721250534058,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
591,bbob.discus,8,40,80,predicted,-101.09,4,112,0.5,13.856783424051503,,"[-5.0, 5.0, 5.0, 3.098227310024343, 5.0, 5.0, 0.05208403495558378, 5.0]",3935645.807684243,2365012.393690613,3.924983263015747,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
592,bbob.discus,8,40,80,predicted,-101.09,4,113,0.5,13.884525177382379,,"[4.79961026575639, -5.0, -2.0568244488576988, -0.3109439324539949, 5.0, 5.0, 5.0, 5.0]",19311.32634131504,1964214.4585296903,4.207528114318848,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
593,bbob.discus,8,40,80,predicted,-101.09,4,114,0.5,13.95509480749446,,"[-5.0, -5.0, -0.5686536458371799, -1.5232342293982768, -5.0, -5.0, 5.0, 5.0]",536.289673501655,1500712.5171986157,4.540313482284546,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
594,bbob.discus,8,40,80,predicted,-101.09,4,115,0.5,14.025869680947688,,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032,1454147.8871991215,4.128572702407837,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
595,bbob.discus,8,40,80,predicted,-101.09,4,116,0.5,14.097514828988327,,"[1.6801893238911785, -3.0299609679802844, -1.0390104599773684, 5.0, 5.0, 5.0, 5.0, 5.0]",4288985.6741708005,932816.5908915466,4.281804800033569,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
596,bbob.discus,8,40,80,predicted,-101.09,4,117,0.5,14.101931408958075,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 0.17674303366350594, 0.2525499971631833, 5.0]",2947156.482982023,3266762.481242245,3.8487555980682373,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
597,bbob.discus,8,40,80,predicted,-101.09,4,118,0.5,14.138053459756174,,"[0.13055275137367364, -1.1077938716803832, 5.0, 1.6392933520077, 1.7107572412600698, 5.0, 0.6572141140780079, 0.5690308704205798]",60930.89099875633,-603598.1810775455,4.3530261516571045,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
598,bbob.discus,8,40,80,predicted,-101.09,4,119,0.5,14.208227887416031,,"[0.5227399705609299, -1.3878635943483206, 5.0, 0.3756916223314735, -5.0, 5.0, -1.587728644671944, 5.0]",186852.2081200066,816993.2403310556,4.24749231338501,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
599,bbob.discus,8,40,80,predicted,-101.09,4,120,0.5,14.276703593552309,,"[3.4684706766415965, -5.0, 5.0, 0.9600800626512471, 5.0, 5.0, 0.6704990910093539, 5.0]",39412.97926022653,1707180.769169177,4.250161409378052,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
600,bbob.discus,8,40,80,predicted,-101.09,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",49060469.29164206,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
601,bbob.discus,8,40,80,predicted,-101.09,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",8005231.258276494,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
602,bbob.discus,8,40,80,predicted,-101.09,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",24863785.192211706,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
603,bbob.discus,8,40,80,predicted,-101.09,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",24874196.89584441,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
604,bbob.discus,8,40,80,predicted,-101.09,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",1367069.5260878387,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
605,bbob.discus,8,40,80,predicted,-101.09,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",1913088.6701558908,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
606,bbob.discus,8,40,80,predicted,-101.09,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",29596.685097854806,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
607,bbob.discus,8,40,80,predicted,-101.09,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",1750534.1230816578,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
608,bbob.discus,8,40,80,predicted,-101.09,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",147415.3462310455,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
609,bbob.discus,8,40,80,predicted,-101.09,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",27783381.224187404,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
610,bbob.discus,8,40,80,predicted,-101.09,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",21907868.3176572,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
611,bbob.discus,8,40,80,predicted,-101.09,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",52786875.91559096,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
612,bbob.discus,8,40,80,predicted,-101.09,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",2409455.6945095845,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
613,bbob.discus,8,40,80,predicted,-101.09,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",19720830.06252859,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
614,bbob.discus,8,40,80,predicted,-101.09,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",9695541.562963052,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
615,bbob.discus,8,40,80,predicted,-101.09,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",9058163.135532627,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
616,bbob.discus,8,40,80,predicted,-101.09,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",5717523.797743122,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
617,bbob.discus,8,40,80,predicted,-101.09,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",38561451.585035965,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
618,bbob.discus,8,40,80,predicted,-101.09,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",282652.9123110743,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
619,bbob.discus,8,40,80,predicted,-101.09,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",60549555.70094696,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
