,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
703,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,104,0.5,79.73019736909959,0.9712529085200605,"[1.1474218974277997, 3.6042047674227544, 4.717103086734389, 0.17903743397920507, -4.027438117611259, -3.6456396921600587, 2.2136218654674384, 4.436054562895721]",65.60591948845556,65.75551595034524,12.431048154830933,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
704,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,105,1.0,19.423417240018054,0.971429207322432,"[1.1939121953429697, 3.7776694974406246, 4.901594200373938, 0.5135907306313856, -4.025123775027801, -3.800352687316817, 2.5937535522068047, 4.115663774582479]",65.13834229744194,66.79589832431004,13.682456493377686,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
705,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,106,0.5,79.59775194844869,0.9734234790395622,"[1.1709994770586125, 3.6391448573421075, 4.936632884348161, 0.5186844301948198, -4.155664440721594, -3.695525455100469, 2.549632812152106, 4.374404565336714]",65.2305514591637,65.40083092269388,14.808852910995483,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
706,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,107,0.5,80.431413136189,0.973252990857818,"[1.3807260821110157, 3.782832700736772, 4.907810596817214, 0.4793797560378167, -3.969648517324442, -3.5871613586260844, 2.4479068405279225, 4.2752171754834905]",65.42854212359325,65.63383762225057,14.059330701828003,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
707,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,108,0.5,81.23592317188509,0.9733061202494981,"[1.1749284284551542, 3.831196128787207, 4.733077487416084, 0.4289786233147931, -4.192288791879006, -3.7751201515332196, 2.402311311825906, 4.276219555634938]",64.990435230036,65.60262092144262,13.622212171554565,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
708,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,109,0.5,81.96550780190503,0.9736918493621572,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982,65.66565499889943,13.626683712005615,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
709,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,110,0.5,82.65037406004924,0.9739664473962222,"[1.3143411983798163, 3.5979512459685936, 4.827556941862328, 0.3247163482069783, -4.082470124317579, -3.8469369519091416, 2.480140783519543, 4.2768462578216955]",65.28035894958214,65.43803222100601,14.04447865486145,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
710,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,111,0.5,83.41966429095645,0.9739440276693655,"[1.104828437563138, 3.8260855402568352, 5.0, 0.3427586963735439, -4.071919895503725, -3.6973615206546033, 2.44154866196812, 4.242557681078593]",64.98590757696806,65.20963508950317,15.153452634811401,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
711,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,112,0.5,84.18172707084139,0.9744021470800471,"[1.2535559709776545, 3.879258547623988, 4.974270545851474, 0.505115681344723, -4.060956397631659, -3.9033378919310344, 2.4857906707629374, 4.408841547266026]",65.46158109644387,65.6753975418903,13.955743074417114,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
712,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,113,0.5,84.9080694426235,0.9738487032534445,"[1.236967448478909, 3.7972097185475815, 4.800808354607267, 0.3267856512342319, -4.171824477506692, -3.581455299908475, 2.580645999727961, 4.328869369271141]",65.01700137577583,65.36578931428213,13.245189905166626,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
713,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,114,0.5,85.61971979256636,0.9736556856758992,"[1.2235888082566782, 3.6823972678932106, 4.827057727715925, 0.41049901334632, -4.487413095255491, -3.7564299153138623, 2.4174044139345363, 4.384462435585407]",65.25703351654693,65.78681220329415,16.35448145866394,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
714,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,115,0.5,86.27078088265775,0.9729785233205105,"[1.2481923933885422, 3.7280917405772915, 4.92637439080496, 0.5309132672139569, -4.246028080045418, -3.636889762173846, 2.3647021445302525, 4.2042668773738265]",65.20334447844549,65.2490078875977,17.02856755256653,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
715,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,116,0.5,86.98278442900188,0.9726074953518304,"[1.062059413003986, 3.6304248773347205, 4.871237920450876, 0.28800991526579756, -4.246698518419275, -3.7734555164247077, 2.4639580302928947, 4.2904280740252245]",65.07462239722683,65.28888325287798,14.248296737670898,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
716,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,117,0.5,87.67456949895211,0.9731329032680952,"[1.0997940591097501, 3.723537438119321, 4.746213941014344, 0.4554959659765448, -3.9366784669843775, -3.7505845285128996, 2.4934726601798745, 4.38946757813132]",65.26009234574445,65.48186423514214,15.290227890014648,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
717,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,118,0.5,88.3451165975084,0.9728939027808842,"[1.1126098347265803, 3.889134659259845, 4.924162425933134, 0.3883671870994532, -4.297278464876882, -3.7127219200524766, 2.4692120980809644, 4.448408228497108]",65.09622939717062,65.28619559377246,15.246295928955078,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
718,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,119,0.5,89.01446371013199,0.9733257480778705,"[1.1518044806997407, 3.633950024748059, 4.816055165401125, 0.3939501724740079, -4.0871491721753594, -3.5915748607012463, 2.429724452586591, 4.24199462560101]",65.11810353181534,65.00224815319636,15.779845714569092,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
719,bbob.gallagher21,8,40,80,suitability_ext,42.98,5,120,0.5,89.67811086410478,0.9732071082242109,"[1.2943337106680928, 3.944162131732628, 4.834702420520345, 0.22040459555901448, -4.119480977613905, -3.7140742811224428, 2.3297332291841397, 4.262456644030004]",65.07501956525736,65.59413997558622,18.5508975982666,"[1.3097633725306708, 3.7921135570058664, 5.0, 0.3068901512833982, -4.2835478267521045, -3.7545477248882224, 2.4654269203490746, 4.250801213341097]",64.95476340431982
720,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",127.24306170330271,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
721,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",120.08755933195812,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
722,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",116.57969043491772,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
723,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",127.99865114786641,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
724,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",125.36797497312668,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
725,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",129.4348691786028,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
726,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",127.54572848079758,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
727,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",117.96649178745824,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
728,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",129.34721677704863,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
729,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",128.9960275232973,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
730,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",121.2010315404981,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
731,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",129.0824535663196,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
732,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",127.13981150694684,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
733,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",122.75309490685802,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
734,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",123.55447535050874,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
735,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",127.13584634277436,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
736,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",129.49281933123441,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
737,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",126.21423669722174,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
738,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",127.07562228208093,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
739,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",127.78920928746646,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
740,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",129.3673070990379,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
741,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",129.45795155889846,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
742,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",128.33238832694187,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
743,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",122.27025139520015,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
744,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",128.83286774538516,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
745,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",101.9146619385459,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
746,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",123.95035782451728,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
747,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",128.36205337647627,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
748,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",127.64657143199926,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
749,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",124.69959297839341,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
750,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",129.3856596008002,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
751,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",129.18252304801942,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
752,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",124.5291368473849,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
753,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",129.12467554520023,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
754,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",128.1098467104376,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
755,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",124.31857131878328,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
756,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",129.14091609010546,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
757,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",83.34189145160818,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
758,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",127.51410930055766,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
759,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",129.44573529084937,,,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
760,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,41,inf,2.0177478186755478,0.8823875023664814,"[1.5141811691072422, -3.1865389358151335, -0.944373632122526, -2.4782662633360864, -1.2950700207083314, -3.0545466474752554, -3.475943065158913, -0.6575881416783464]",47.088891798090046,87.98887876209821,2.830263137817383,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
761,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,42,0.5,1.5132544287591878,0.84626081679867,"[1.4605243446086875, -3.243177535190905, -0.9116527935938432, -2.601781371661851, -1.290456373272552, -3.1183785164461697, -3.498518529495214, -0.6494571975028712]",45.06289140023457,54.89749300811093,2.597226619720459,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
762,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,43,0.5,1.9446384755938415,0.8451662039063765,"[1.2746869263176, -3.285923825935453, -1.0297678832499826, -2.626457531052267, -1.3273672013066327, -3.1295450440693147, -3.3792872547321036, -0.47078407406653805]",47.92924603413422,55.627535604185155,2.603578805923462,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
763,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,44,0.5,6.968765684082458,0.8839633504680363,"[1.2778899190087778, -3.5481983975783242, -0.7734525496965258, -3.136367090779193, -1.2784986540168306, -3.421020158459971, -3.6317485445483895, -0.6312915096123193]",49.21678879892919,56.027687014110235,2.3708670139312744,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
764,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,45,0.5,10.416379532375718,0.8882583073342247,"[1.3715689608024868, -3.0945196317683012, -0.820440232267551, -2.897019531188277, -1.196473935840712, -3.428941617068959, -3.4586082480623763, -0.522699516173353]",47.258824465398064,50.266261902949736,3.648249864578247,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
