,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
302,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",128.1848952964394,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
303,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",123.60997692506396,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
304,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",116.37760307610753,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
305,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",125.89247278682552,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
306,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",128.96536761184018,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
307,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",126.12335370601707,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
308,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",126.53266822302302,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
309,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",118.4900019172,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
310,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",123.3183344978749,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
311,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",117.71895339790643,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
312,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",111.06373321812472,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
313,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",65.22974586235668,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
314,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",118.42364120508745,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
315,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",127.99607314947875,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
316,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",122.06351691089483,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
317,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",127.36801972529949,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
318,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",126.62598979651165,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
319,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",95.65992977319567,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
320,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,21,inf,1.619330170166527,19.12939876008327,"[-1.8549542988302068, 0.8679017593218049, -3.6181557266535633, 0.5213339569378148]",108.34366249440177,77.0295930516338,1.4422311782836914,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
321,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,22,3.0,0.7113929031082791,28.391674169716712,"[-2.6615424379967445, 1.9497066043968654, -3.673171032351223, 1.0966249498355078]",69.2732169094779,76.4739603238042,1.6294217109680176,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
322,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,23,1.0,1.1556008447418078,24.9311861598323,"[-3.221729922187463, 1.6003445591977077, -3.7870368819583224, 1.3071182446649616]",65.06663884973587,77.21735407905922,1.2505922317504883,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
323,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,24,1.0,1.651622956542021,20.48675268377884,"[-3.2110563816302236, 1.790098177663386, -4.612986758954026, 0.9311132790106788]",74.1841569306979,78.96564951423397,1.3364732265472412,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
324,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,25,0.5,2.9215464684312686,18.77012750724648,"[-3.7498182314149675, 1.968224890845507, -4.01390383860975, 2.274378571761161]",84.11169926820864,80.81397903607294,0.9517104625701904,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
325,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,26,0.5,3.285790902709765,18.606682921730737,"[-3.787479180707161, 1.899015344664094, -3.5685074973857036, 0.7138854213528566]",49.748774694262295,77.65710050315525,1.198474407196045,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
326,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,27,0.5,3.7401256135254015,17.38287167368799,"[-4.700241482350816, 1.9290388394396207, -3.6946339010086073, 0.39187943257648206]",50.81400713304725,68.29218000448958,0.9934041500091553,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
327,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,28,0.5,4.88177252909566,16.06632202191949,"[-5.0, 2.8800963677946996, -4.325413997428287, 0.13311112261467817]",116.31125577049022,67.22068104559817,1.1853108406066895,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
328,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,29,0.5,2.497986863128553,18.84269938768046,"[-4.351785690563345, 1.2564826978755195, -3.3490252308824897, 0.6692897213673453]",53.964041295497935,59.64357301216717,0.9171135425567627,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
329,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,30,0.5,3.251312170710235,16.491863728494415,"[-4.0582135182340915, 1.4590918298572955, -3.7164411267986264, 0.24444035537717151]",51.000086527975526,56.558719072512766,1.2474236488342285,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
330,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,31,0.5,4.007027617156875,15.869293543184252,"[-4.9762551867052265, 0.31183916698964004, -3.981108750267056, 0.6402460252494365]",76.93250470967469,72.12598415436412,1.1469933986663818,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
331,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,32,0.5,4.193382418122417,16.050154550505383,"[-4.22648233274148, 1.2712858998500742, -2.400078896761031, 0.87002418417112]",95.59063562046913,69.73312250623569,1.1210930347442627,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
332,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,33,0.5,3.608892336470792,16.055119929819536,"[-3.8447739000234407, 1.5003637082870256, -4.002193471240555, 1.0702159676899665]",57.41484020698959,58.640460699826406,1.282503604888916,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
333,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,34,0.5,4.1151505692324575,15.349904756687229,"[-4.233280711087389, 1.2244990170162815, -4.177158256485647, 0.4008216934981732]",58.315393637540396,58.59751249535803,1.2660107612609863,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
334,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,35,0.5,4.571352356971582,15.148367834301936,"[-5.0, -5.0, -5.0, -5.0]",129.40618105022327,101.92048333328594,1.287585735321045,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
335,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,36,0.5,4.6126550102224595,15.3015712930926,"[-4.913362257558874, 1.402022745797007, -3.8288491955368507, 0.6695204011619857]",54.08906660986851,60.49046833201436,1.1355102062225342,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
336,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,37,0.5,5.053491761787306,15.465132034224323,"[-5.0, -5.0, -5.0, 5.0]",129.39474143396228,103.68360898089647,1.3624112606048584,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
337,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,38,0.5,5.13026338811036,15.707003584003115,"[-4.390173895153151, 1.230611785259251, -3.75826392776607, 1.0612551483019947]",51.386613400169026,57.20784981793407,1.195488691329956,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
338,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,39,0.5,5.598509977716718,16.083455405900924,"[-4.109905200202767, 1.6719270534466144, -3.4736334555673065, 1.071657697312407]",50.226685985200135,54.80680779850427,1.3906970024108887,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
339,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,40,0.5,6.071732745228126,16.44190388566922,"[5.0, -5.0, -5.0, -5.0]",107.23272744748033,106.36645039906082,1.4238033294677734,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
340,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,41,0.5,6.003210446324757,16.350189125959094,"[-4.316763129930508, 1.662137075427217, -3.718771949826945, 0.6701474812912422]",48.71255474933969,46.7177726555397,1.426734447479248,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
341,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,42,0.5,6.522714058371927,16.47320071789794,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,106.07321731062808,1.3961334228515625,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
342,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,43,0.5,6.538030192891235,16.1739442092093,"[-3.980592853593893, 1.4930599351875757, -3.6337569801594074, 0.6902817267941309]",51.09743424484493,48.93019984720692,1.493973970413208,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
343,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,44,0.5,6.990798294801619,16.32394334665162,"[-3.8051836908922065, 2.081437004930229, -3.6079171941062658, 0.8960994879182049]",56.57165115814522,55.3460144331976,1.6587462425231934,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
344,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,45,0.5,7.345630210868187,16.566512611614133,"[-4.323770555258685, 1.5829378092757214, -3.572846169600825, 0.37507372495381475]",49.49128376839291,49.8596355307576,1.6652734279632568,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
345,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,46,0.5,7.802918088753006,16.864221206408374,"[-3.7387316533708495, 1.7608415845334786, -4.0325013947374995, 0.06751498222487484]",50.086304373905435,63.18081747015997,1.5762994289398193,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
346,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,47,0.5,7.8072490891653,17.370649112292508,"[-4.004893192950672, 1.8202101407304048, -3.842679686531725, 0.4261655452607522]",49.78453429624379,49.49009205820824,2.1804778575897217,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
347,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,48,0.5,8.202597517253682,17.515850950600274,"[-3.6158110691494336, 1.6567253995666988, -3.734736220690427, 0.38451860906358004]",48.162980177181694,51.85433981201346,1.912679672241211,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
348,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,49,0.5,8.547212546385142,17.333105229102447,"[-4.0435113910106955, 1.4179225567654887, -3.482089531630681, 0.23780205334963433]",53.79870741208257,53.639378173450616,1.7105073928833008,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
349,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,50,0.5,8.84837114130531,17.17851304906852,"[-4.426169443395819, 1.051252640692085, -3.7589243830444588, 0.8321456065836568]",50.67496099651765,54.57912661423942,2.2452688217163086,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
350,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,51,0.5,9.10142239548121,17.12272059990079,"[-4.404092873301543, 1.2452660964135713, -4.0194824617532, 1.0597301709198241]",54.51772030372332,54.6597610739512,2.1031289100646973,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
351,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,52,0.5,9.36599006944119,17.542822645669837,"[-3.7853896651652206, 1.5732902038706436, -3.952442954224837, 0.4618091529368447]",50.04934665366131,49.93636151732284,1.9581496715545654,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
352,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,53,0.5,9.679338695759068,17.495592902329278,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522,50.372041506518826,2.215156078338623,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
353,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,54,0.5,9.942957303943023,16.94287808430682,"[-4.559499354116154, 1.630672027497497, -3.576602152993964, 0.7858658038610014]",49.120162051547425,49.920073756053704,2.919602155685425,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
354,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,55,0.5,10.238077007787812,16.962817759499252,"[-4.240798189484709, 1.4794148189692224, -3.3255545791454857, 0.8308064035853002]",52.73440656891432,52.784886257412715,2.1606853008270264,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
355,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,56,0.5,10.479636304736562,17.12813126076947,"[-3.8659493858897775, 1.8347277144131158, -3.5697217718376844, 0.30759744521125726]",46.77239748319329,49.96604673857133,2.0781924724578857,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
356,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,57,0.5,10.722437389965938,16.82461695832564,"[-3.81932777860496, 1.7236466343039585, -3.752168747850891, 0.19422120499047343]",47.33992877904715,48.137011172329544,2.377535343170166,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
357,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,58,0.5,11.006435597499394,16.58723945730206,"[-4.463433161640776, 1.3914744141226552, -3.756747440172569, 0.660292650537132]",53.483614544208024,48.813241092789,2.53969407081604,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
358,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,59,0.5,11.032352242845013,15.74447983951225,"[-3.655025058731381, 1.5116699547885113, -3.7871367070736834, 0.1375815609773458]",49.63813784232757,51.422558731029284,2.4327352046966553,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
359,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,60,0.5,11.250325789290482,15.844662851816237,"[-3.960125841705163, 1.730271964363766, -3.576309849606116, 0.49343968513720365]",46.74363639067638,47.09660957633846,2.556206226348877,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
360,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",118.88047283172861,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
361,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",115.7124862709432,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
362,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",101.43363131067889,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
363,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",123.81899418646941,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
364,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",114.86917303329503,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
365,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",119.087173199743,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
366,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",116.47702034888746,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
367,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",129.24743521638038,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
368,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",128.6754741604907,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
369,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",110.47523459555597,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
370,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",127.43060408875996,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
371,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",124.15222807568628,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
372,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",126.03439690038778,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
373,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",106.67309162021755,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
374,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",126.77440024666822,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
375,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",119.30717640750777,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
376,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",127.67444668259961,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
377,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",118.56168383856215,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
378,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",111.79522154139215,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
379,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",70.70792537910214,,,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
380,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,21,0.5,9.999999999999997e-06,45.409877179367044,"[-1.4855483167418448, 1.9338575212817686, -1.688650629503583, 3.549385321345733]",107.2796240757315,116.88941349675281,0.45796799659729004,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
381,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,22,0.5,0.05316864102446467,46.51397715772881,"[3.5573829523047564, -3.703864046128711, -3.8037430868892566, -2.7279656054756316]",113.92301486976547,116.42780928876617,0.48204684257507324,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
382,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,23,0.5,0.1732171101947258,43.96088812845072,"[3.1811527016144296, -3.69427650382398, -3.424577549591951, -3.1036951771565713]",103.9958093035766,114.52533116228675,0.4857034683227539,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
383,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,24,0.5,0.27568105031116125,39.93789530639875,"[3.395413101028703, -3.387447415069844, -3.882335969938442, -2.810405084678381]",78.39803433363625,99.1680413074137,0.5901744365692139,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
384,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,25,0.5,0.3864412808123267,37.84229267995944,"[3.353945888419565, -3.240137180642587, -3.7646444878577534, -2.883108022080149]",64.90834949163916,78.50607906005335,1.1491167545318604,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
385,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,26,0.5,0.47978873467754424,33.53840439684509,"[3.3603954896140804, -3.0883657444252863, -3.7630299584071523, -2.889145593522105]",57.63377466161008,76.63699026690738,1.3214657306671143,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
386,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,27,2.5,0.6553440844653208,29.527832317788327,"[3.380690472323068, -2.896543990053698, -3.934823344916681, -3.2667551115010176]",74.16403074334252,70.16009637360492,1.0915977954864502,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
387,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,28,0.5,0.934065461472902,28.125893693847583,"[3.2441771532273185, -2.8140202548836535, -3.7700392505211218, -2.7821509176857404]",60.64911718091702,72.08407753206735,1.0661652088165283,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
388,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,29,0.5,1.6499522097308832,21.432545339225374,"[3.3455673103406767, -2.189295433781124, -4.000602073915877, -2.6992054462204753]",108.48925816170268,78.22079747265738,0.9930639266967773,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
389,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,30,0.5,0.866335955187333,26.27889319122824,"[3.1026536085305945, -3.003505998367024, -3.754453625458306, -2.936221050984869]",51.60022421031001,66.48269135908089,0.8316318988800049,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
390,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,31,0.5,1.193599698733445,23.17348151518209,"[2.851287370378141, -2.989128402678487, -3.8934534056050563, -2.9051189493948977]",50.382561121039615,67.66676411759407,0.906771183013916,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
