,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
193,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",51.58699983236872,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
194,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",69.31606494549719,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
195,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",65.65121752269343,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
196,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",110.17766487762103,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
197,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",208.47709696342167,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
198,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",52.806669071562496,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
199,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",64.83155906296811,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
200,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,21,2.5,4.725490166363178,,"[4.779505931061422, -4.990321688788174, -0.45918175956119267, -2.019702764928538]",106.8642894586595,64.13677649319264,0.20090389251708984,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
201,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,22,2.5,4.480453158332542,,"[-5.0, 5.0, 3.0483955745289464, -1.5166404519796453]",316.03110919121104,70.73701368402848,0.229902982711792,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
202,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,23,2.5,3.8537070714170922,,"[5.0, -3.719026587371784, 5.0, 5.0]",53.043249260437335,81.70505643670698,0.20214056968688965,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
203,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,24,2.5,3.8544332090028575,,"[-4.745310592227852, 1.5687721286546576, -4.8594113067765585, -4.974755927253396]",64.34797912937997,63.126796332554946,0.22998929023742676,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
204,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,25,2.5,3.874285997583034,,"[-1.9878402470683298, -5.0, 5.0, 5.0]",67.95754062680422,81.73520845894294,0.21893906593322754,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
205,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,26,2.5,3.8527725670456503,,"[0.16333978975733565, 0.6475865570518141, -0.5238240785424227, -0.5860398967413624]",49.83333908458983,42.699094754168165,0.19199252128601074,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
206,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,27,2.5,3.9354050956414923,,"[5.0, -3.5873121434605255, 5.0, -0.07650571081654876]",71.40724943008706,69.43789046235679,0.21297693252563477,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
207,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,28,2.5,3.95119334523272,,"[5.0, -0.5217447315880556, -5.0, -5.0]",176.48460821689932,83.17020017783136,0.23789572715759277,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
208,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,29,2.5,3.9014736352287698,,"[-5.0, -5.0, 5.0, -0.06338661553515128]",247.90410785120622,89.26469698863575,0.304030179977417,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
209,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,30,2.5,3.976815209317193,,"[5.0, 5.0, 5.0, 5.0]",349.11132781581443,93.65451714549701,0.21745777130126953,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
210,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,31,2.5,4.147580764180982,,"[5.0, -0.6232980195612927, 5.0, -5.0]",301.0952264263355,96.22824670128838,0.2768688201904297,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
211,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,32,2.5,3.9402045885604675,,"[5.0, -2.3028632690927306, 1.2641666192597572, 2.424703689844959]",51.25629687538827,59.30150745281291,0.31085205078125,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
212,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,33,2.5,4.0449303324174055,,"[-5.0, -5.0, -5.0, -5.0]",325.7684565333666,108.67679876609803,0.3578298091888428,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
213,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,34,2.5,4.160353044603158,,"[5.0, 5.0, -2.611038642315289, -1.337596664085916]",313.69170711243044,109.32820961390824,0.35893845558166504,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
214,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,35,2.5,4.132416437218965,,"[-5.0, 5.0, -5.0, -5.0]",53.33095829102274,64.5405436121514,0.2578773498535156,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
215,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,36,2.5,4.2115742667981175,,"[-5.0, 5.0, -2.9493412059179462, 5.0]",480.44294985042393,105.4591240168692,0.25187110900878906,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
216,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,37,2.5,3.8367931043510906,,"[-2.428682540264547, 1.6257931808193193, -5.0, -1.3867816278882281]",57.92850680268316,65.71782961853528,0.3188481330871582,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
217,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,38,2.5,3.9160334136580777,,"[1.1070127938609546, -2.579798444733345, -1.8363097258523176, -2.472282664952167]",55.503630616197306,55.1337390520094,0.3448362350463867,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
218,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,39,2.5,4.012102944553096,,"[1.7870238978226518, -5.0, 5.0, 5.0]",57.728198741007276,51.36413508003578,0.433793306350708,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
219,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,40,2.5,4.093337721035724,,"[0.6645439895382956, -1.1651091174547341, 5.0, 0.4197495900527308]",54.78419129109086,66.04548146450674,0.4333186149597168,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
220,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,41,2.5,4.169095444317988,,"[-2.2205903311964104, -5.0, 0.4166486762842444, 5.0]",94.73622587973207,100.94026118387241,0.3650226593017578,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
221,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,42,2.5,4.191935640513865,,"[-4.1902835570545784, -0.16912603037310428, 5.0, 5.0]",192.37607237278655,114.59833524657839,0.37291574478149414,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
222,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,43,2.5,4.182877585796714,,"[-0.1607461360232782, 0.31876597457086864, -0.4361104238389404, -5.0]",64.85357455734358,63.69769827912851,0.40381598472595215,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
223,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,44,2.5,4.251769172773163,,"[-5.0, -5.0, -5.0, 5.0]",427.41081195476625,150.5275328218736,0.30515289306640625,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
224,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,45,2.5,4.623334076305488,,"[-1.6008837311942896, 0.6952010087899088, 1.4572470593309743, 1.7157310631978295]",52.00307299957116,40.28575751698152,0.35309457778930664,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
225,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,46,2.5,4.693833803097074,,"[4.540064263994871, -4.903206648177624, -0.21310593885218143, 4.99731468135168]",73.89326605598109,100.86817089502043,0.39992237091064453,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
226,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,47,2.5,4.715912632896948,,"[-4.194002832580863, 0.8695690209204757, -1.6021298575643272, -0.5353212107994595]",53.8107177288274,60.23396448950969,0.367171049118042,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
227,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,48,2.5,4.786916244167732,,"[-2.8019415713326925, 4.507914983572817, -4.986753100653871, -2.562899218834821]",63.47426649598643,31.998426339009256,0.3451967239379883,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
228,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,49,2.5,4.774030063245257,,"[2.236091016969544, -2.101328954083904, 1.1595055406926773, -0.6460904908869257]",49.9369568341986,35.212606352684304,0.4550473690032959,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
229,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,50,2.5,4.839644747643044,,"[5.0, -5.0, 3.411922525895166, 2.6689511850131744]",54.881785732904135,41.602223572543,0.28514814376831055,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
230,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,51,2.5,4.880068641679271,,"[3.7833995006014995, -1.4050109046159072, 5.0, 2.453114940125445]",53.62741912247138,45.30150387079888,0.397106409072876,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
231,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,52,2.5,4.931404342214224,,"[-1.1603534002419846, 4.760684100377668, -1.497759900900264, -0.5304440233086849]",71.55339940478154,59.10255093800233,0.43386340141296387,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
232,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,53,2.5,4.958369856012817,,"[1.2815984611886886, -5.0, 5.0, -1.4843870723745851]",68.76479384876801,96.62233300308236,0.45285868644714355,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
233,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,54,2.5,4.975319148563564,,"[-0.739161005962035, 0.7103716438365756, -5.0, -5.0]",62.93005844569849,75.86660871121886,0.4060330390930176,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
234,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,55,2.5,5.010434971841269,,"[5.0, -0.44271723451458717, -1.073947692962356, 5.0]",78.1266028960741,107.80304472694647,0.3299124240875244,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
235,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,56,2.5,5.016068656056365,,"[1.4844307608651823, 1.144413772169367, 0.43928290734102865, 3.0341601089309065]",56.28025175087385,60.20127044946207,0.3309178352355957,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
236,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,57,2.5,5.061447339323387,,"[-1.287257577911799, -1.4215921031773049, -1.2934665954935962, 1.370578290935119]",56.84349128194057,57.636700465115396,0.40398550033569336,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
237,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,58,2.5,5.104679696117799,,"[0.6968890170981343, -5.0, 1.068280738659339, -5.0]",130.40634237324693,108.99366820683574,0.5201139450073242,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
238,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,59,2.5,5.1132125592377395,,"[-1.1012000843091252, 0.880190751432423, -2.8352269756296375, -2.645874878404072]",50.97377685048774,31.87734033774349,0.4629514217376709,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
239,bbob.griewank_rosenbrock,4,20,40,none,40.46,3,60,2.5,5.120874177801183,,"[-5.0, 2.877683861024132, -4.14995103594211, -2.2536199063758873]",52.54837484895953,46.98785939984852,0.4872415065765381,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",46.931449844324455
240,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",214.2836823593576,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
241,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",89.82852299164736,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
242,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",78.03701816975814,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
243,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",119.70538392544756,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
244,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",115.94534715991838,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
245,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",159.90338784219261,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
246,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",62.600250532209536,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
247,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",65.45017235921544,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
248,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",97.9625260473569,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
249,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",83.80786948682753,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
250,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",70.37746173746366,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
251,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",99.7972845780507,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
252,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",171.5644128579306,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
253,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",142.37415797480614,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
254,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",100.92047801502832,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
255,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",159.66399219227796,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
256,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",60.924309770910135,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
257,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",47.549098997784554,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
258,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",50.35554030030299,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
259,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.123494340635645,,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
260,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,21,2.5,2.2138727815838934,,"[-0.14678358974931724, 0.3824055758398507, 0.16912673166599632, -1.1244866678908785]",45.760384259592215,68.49212979523168,0.5380904674530029,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
261,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,22,2.5,2.5457426109379324,,"[2.771065051300928, -2.0307952975800516, 1.1171823168627757, -1.4818853552291174]",52.57914795108675,67.29076871198353,0.3930668830871582,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
262,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,23,2.5,2.774134173203199,,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758,72.3607070945179,0.34581422805786133,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
263,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,24,2.5,3.0963507559025016,,"[5.0, -4.621542627173936, 0.9967630331081838, 5.0]",58.76301457492413,70.44976018222256,0.4090409278869629,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
264,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,25,2.5,3.2180010538893,,"[4.6175227228041456, -4.947699874903116, 4.003105391738185, 0.9392030297823976]",59.14017708493602,70.59076597121741,0.2938544750213623,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
265,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,26,2.5,3.2945593198984,,"[2.3787205170274537, -2.2079682673963834, 4.710396339034101, 4.873288510850218]",53.164170574722235,71.78062031718417,0.2658689022064209,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
266,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,27,2.5,3.395407048433299,,"[-4.979535693911705, 4.438607884232944, -3.224309647627886, -5.0]",61.51691103718152,77.7896408490464,0.24788665771484375,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
267,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,28,2.5,3.43205462239002,,"[5.0, 0.9498654563368426, 1.5822375776084454, 5.0]",96.81620873829128,66.389651177599,0.2808725833892822,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
268,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,29,2.5,3.2810625139417966,,"[-1.6948878318882157, 1.0817501049186582, -2.393162061395709, -4.8987744815674805]",50.50382388662111,67.63937998481273,0.23289251327514648,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
269,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,30,2.5,3.415057586930105,,"[-0.27218008201514343, -5.0, 5.0, 5.0]",57.89091278364758,73.39923109353398,0.3218529224395752,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
270,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,31,2.5,3.4725808593653618,,"[5.0, -5.0, 3.9181674538822815, -5.0]",392.1884520779637,83.50938122994975,0.30585455894470215,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
271,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,32,2.5,4.004923040702577,,"[5.0, -5.0, 5.0, 5.0]",65.65089343491823,53.10911273108826,0.1779165267944336,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
272,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,33,2.5,4.023453523550315,,"[-5.0, 5.0, 1.9243308972718107, -5.0]",218.58558583594376,88.00104733956563,0.2528798580169678,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
273,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,34,2.5,3.985117166291784,,"[-5.0, 2.4001918910625824, -5.0, -1.998831300173181]",64.1149417701799,70.8605072743189,0.25986576080322266,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
274,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,35,2.5,4.018490862972497,,"[-1.7080822624779768, 4.606550094212791, -4.484417982330243, -4.585643457304762]",61.26216374297887,64.16459159680734,0.24088764190673828,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
275,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,36,2.5,4.081585583519436,,"[5.0, 5.0, -5.0, 5.0]",529.6940933931196,106.63018419240564,0.2838625907897949,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
276,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,37,2.5,4.773833062747734,,"[5.0, -5.0, -5.0, 5.0]",404.7969124766468,107.63353866978596,0.2158970832824707,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
277,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,38,2.5,4.615211857533043,,"[-5.0, 5.0, -2.401778352461232, 2.9193609565966137]",205.06253516766625,111.09892187489838,0.2866322994232178,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
278,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,39,2.5,4.592984989872946,,"[-5.0, -0.16377264294365085, -5.0, -5.0]",86.74160545515902,70.30255739357548,0.2759079933166504,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
279,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,40,2.5,4.613151958899912,,"[1.1857588260935235, -1.230478987432781, 0.23174693499551471, 5.0]",69.47136900742237,51.01705296217864,0.2968177795410156,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
280,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,41,2.5,4.6442379455402065,,"[-5.0, -5.0, 5.0, 5.0]",181.45854812258608,104.55887797433697,0.19192051887512207,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
281,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,42,2.5,4.598823190212833,,"[3.435978595751773, 0.4849069013099948, -0.8647062330331993, 0.7704538127633754]",63.85271244202951,27.77174852558545,0.23289203643798828,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
282,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,43,2.5,4.557209022851469,,"[1.8158326790813493, 5.0, 5.0, 5.0]",185.46760572379634,131.82856748595265,0.296860933303833,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
283,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,44,2.5,4.584875851910826,,"[1.1804602604224936, 5.0, -0.41511805632561805, -5.0]",97.95631631437422,93.18000073731294,0.2298893928527832,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
284,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,45,2.5,4.600502401948967,,"[-5.0, -5.0, -5.0, 2.1821853408720933]",259.8379938858407,144.9371475051967,0.306854248046875,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
285,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,46,2.5,4.717146946977712,,"[-5.0, -5.0, -0.3582163654793014, -5.0]",285.8584757377456,120.09396021845471,0.3318443298339844,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
286,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,47,2.5,4.668952621212305,,"[1.0129032737503125, -0.9685458675533729, -5.0, -5.0]",83.01438708613672,77.35794395660824,0.37882018089294434,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
