,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
297,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,58,0.5,25.554060090483453,14.31063646658184,"[1.5256113839845034, -2.814044089535729, 1.8199300062598631, -1.0021413656382694]",23.789426152264248,0.07252269157913815,3.406989812850952,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
298,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,59,0.5,25.741440590111797,14.216410120217269,"[1.396361384583819, -2.350980243428102, 1.4255358726549285, -0.05364930616720843]",33.28849390781324,48.28124746746943,3.014261484146118,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
299,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,60,0.5,25.96693231570714,14.420964113217918,"[1.4138604416091536, -3.2485812902410736, 1.837034816801081, -0.9721143701638215]",-11.44505012953391,0.8926981677303729,3.0230352878570557,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
300,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",1913.1752026014958,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
301,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",671.7313425116911,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
302,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",1369.5933187009923,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
303,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",597.5015435938212,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
304,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",959.9441230095749,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
305,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",868.7356011439579,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
306,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",1036.6200613699068,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
307,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",1035.5778652045412,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
308,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",1024.745484925032,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
309,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",601.7458753865095,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
310,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",2121.7224881264237,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
311,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",1882.215479041117,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
312,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",710.010060385692,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
313,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",1396.8232146572782,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
314,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",1282.1343692378755,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
315,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",2054.343542529838,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
316,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",1374.1524972580787,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
317,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",894.1573116179013,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
318,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",1124.2413515038434,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
319,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",620.5693777579046,,,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
320,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,21,0.5,8.200366730531368,10.850641631856407,"[5.0, -5.0, -2.6580750683159127, -2.778680076963128]",905.9076116125757,802.0492696091601,1.0025544166564941,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
321,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,22,0.5,8.126001430638846,11.463443149596529,"[2.618237505047666, -1.8801931145414128, -0.3442072660099863, -0.5758702653053078]",110.933816060575,618.5642929729014,1.0929129123687744,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
322,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,23,0.5,8.721199403546386,12.006603545099514,"[3.989768128490682, -1.158187574067592, -0.0990765677837672, -0.9036933509884292]",299.58655872422185,379.61414697921157,1.2973732948303223,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
323,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,24,0.5,9.956260707437346,11.633221809906455,"[2.403779709579654, -2.848193887103935, 0.6833417997563946, -1.2308063490001846]",93.87285347119843,344.4000515507594,1.2677452564239502,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
324,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,25,0.5,11.152434972030326,11.166728631304162,"[2.2856102387704333, -1.8831636631670214, 0.98441422535834, -0.5218933998741284]",38.70129655058145,213.7484687335417,1.5095117092132568,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
325,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,26,0.5,12.455055384915433,10.950790693674978,"[1.5374312998656585, -2.3721730844284807, 0.3519309649495455, -0.6276537509874486]",35.69530554414256,151.48382784791306,1.5516571998596191,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
326,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,27,0.5,13.808631003437982,11.317638102491259,"[2.053645467670588, -1.7856530896025347, 0.46402061977175185, -1.3790446734471744]",113.35541232573482,118.74852287759859,1.5012328624725342,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
327,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,28,0.5,15.066496781745414,11.74153703590416,"[1.6475754054762874, -2.855267678847702, 1.4440014498041884, -0.6492123590487763]",-17.571487000074164,169.0632972935631,1.3273661136627197,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
328,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,29,0.5,15.89527361792371,11.18517530678799,"[1.6477762302349634, -4.0000841227886745, 1.6257450776615963, -1.3621394209565114]",86.11299620074817,229.58494606970794,1.6442158222198486,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
329,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,30,0.5,16.71489866060336,11.775682926332863,"[2.60953322796375, -2.8683025587345017, 2.0491811578233996, -1.0309249153653446]",152.4182573266173,141.7583348277143,1.4775886535644531,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
330,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,31,0.5,17.5778221653895,12.209084908808082,"[1.6380998896708232, -3.4379806468854475, 0.757445474980325, -0.5277156758962405]",145.57071362629364,73.33580727737638,1.4408025741577148,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
331,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,32,0.5,18.237120928576644,12.5389107994765,"[1.3893052714645329, -2.6923438954188637, 1.3347491918894607, -1.4141802309231286]",103.96509417370376,78.90097885945261,1.6056103706359863,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
332,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,33,0.5,19.07333438635321,13.465533091283659,"[1.547423158737658, -2.2410738078572847, 1.2668801879972622, -0.22924915993559036]",7.0358823324956035,73.40516816703314,1.869110345840454,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
333,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,34,0.5,19.94426840827401,13.733383276548935,"[2.1289743820420597, -2.5952632560310103, 1.0167722110141848, -0.38434315720977935]",74.62796131461249,21.95083044294529,2.066016674041748,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
334,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,35,0.5,20.612009778262223,13.453194385797591,"[1.7306689975180318, -1.64268894542748, 0.4907081407798401, -0.10814267965108816]",-4.446957256126673,104.67691678037386,1.7551636695861816,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
335,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,36,0.5,21.128843268520953,13.579737431116333,"[1.4861250332602, -1.8504891251622277, 0.9720399902021889, -0.6724782562982182]",86.69885439119409,34.65089820398259,1.7866556644439697,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
336,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,37,0.5,21.660612109229984,13.911161845748166,"[2.0931330719327295, -2.1130703070576273, 0.3415008263317018, -0.012187467421095973]",78.24927026958645,48.36608929036072,1.9367485046386719,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
337,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,38,1.0,11.3209539756851,13.645159507125271,"[5.0, -5.0, 5.0, -5.0]",846.7653573251278,738.9868484650385,2.1151134967803955,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
338,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,39,1.0,11.299354084944856,13.560867702133255,"[0.9381683853422923, -3.3209639658124104, 2.37283014528458, -0.21261680633717436]",89.12666057592335,117.31775416266589,2.5548908710479736,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
339,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,40,0.5,22.510251409748133,14.5592633382506,"[0.9728489004625099, -2.8395562302330974, 1.456015746731795, -0.3895273047076068]",73.06954916582785,58.032621837551574,2.0190351009368896,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
340,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,41,0.5,23.097467895075987,14.969018735135469,"[1.6662103147376335, -2.5639182978305888, 2.0287166940932226, -0.41900783770380656]",39.83584770362115,60.01395962234744,2.354935646057129,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
341,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,42,0.5,23.708528151014274,15.20229275424818,"[1.9432550937491992, -1.6285120016729637, 1.2755340085746467, 0.1776585353316868]",64.18875320917951,101.63082829963992,2.383969783782959,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
342,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,43,0.5,24.21449268194353,15.368838763966588,"[1.5722270712309032, -3.3223150203700613, 1.9213732005898911, -0.7548127812197419]",13.011473904752982,42.05234476897533,2.3269660472869873,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
343,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,44,0.5,24.78324589366199,14.8943431430768,"[2.2647780171184744, -1.2349903543898635, 0.4531669039187191, -0.3045032845354252]",37.59176673063467,85.28054717973828,2.423065662384033,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
344,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,45,0.5,25.228088626426327,15.34911125678103,"[1.7244862380102384, -3.1177410201938636, 1.7144404312838228, -0.12003131149515317]",111.7842269201561,55.92146125681904,2.6148271560668945,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
345,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,46,0.5,25.451178662934403,14.924832654272107,"[1.8538716052773003, -2.3580961790578265, 1.546978574421973, -0.8240936812398758]",23.307129979412814,31.846863992663543,2.68896222114563,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
346,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,47,0.5,25.967977307554637,14.810338977053668,"[1.2877383177325759, -2.908121558502507, 2.0682474949228724, -0.9908167029232949]",62.84186300343618,52.658001710797635,3.0670135021209717,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
347,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,48,0.5,26.39927795058419,14.804186760887067,"[1.987473946520946, -1.7793131465667964, 0.3592144499106509, -0.561622664239189]",-16.55132309846841,25.028592009931344,2.7177209854125977,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
348,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,49,0.5,26.795967966264023,14.936513328420508,"[1.6887829406779198, -1.588638444631526, -0.056191803137446976, -0.41123815819776677]",37.1920021594299,66.84269945362598,2.642287492752075,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
349,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,50,0.5,27.18745738821041,15.251822447948026,"[1.8491287662159905, -3.125105867196363, 1.5149122997012627, -1.0366163171126954]",5.644116694758424,31.52413386966043,2.965324640274048,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
350,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,51,0.5,27.5976628188221,15.004594065638555,"[1.5918023619088313, -2.5859598322291912, 1.0492950103988992, -0.7415429019434348]",-14.760497865543776,21.16916869865088,3.2405006885528564,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
351,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,52,0.5,27.952779886357156,14.419889991436134,"[1.3105030856897961, -3.2810998210100895, 1.4643323297360873, -0.9143796928159158]",24.92395235843302,34.7540062359551,3.139266014099121,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
352,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,53,0.5,28.344726449235868,14.584748304764663,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114,6.477204794248223,3.05076003074646,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
353,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,54,0.5,28.611212109941995,14.405042040494825,"[1.4210669997420895, -2.136146234749427, 0.6922879436818253, -0.08478142989547452]",27.53592059949731,32.48196172320229,2.6182169914245605,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
354,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,55,0.5,28.973145139299515,14.477800619926539,"[1.9664210240411524, -2.1922562449755096, 0.6312506338546258, -0.7129749054378475]",-20.99555419574305,7.04503996069667,3.2086844444274902,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
355,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,56,0.5,29.304687194691336,14.66823245083191,"[1.9617873217687039, -1.6827827267273687, 0.6997428315823839, -0.3531889676555547]",-3.5509818220618286,-9.38108615030876,3.2900443077087402,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
356,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,57,0.5,29.678812146143372,14.80080310899605,"[1.7265875722127206, -2.298402935790891, 0.8782275873974079, -0.4980965439717125]",-35.86376607181862,-10.258966453813741,2.986337661743164,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
357,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,58,0.5,29.99542503147446,13.763402286103965,"[1.7057058637198845, -1.9535818493069477, 0.4291133385705314, -0.45824630550654866]",-6.039089750632982,-12.791122483779702,3.837712287902832,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
358,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,59,0.5,30.343209613531865,13.656087666412049,"[1.9179626945247112, -2.392832094701408, 0.9767571291688417, -0.8983554103020875]",-13.641912367628244,6.367524024369004,3.5402042865753174,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
359,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,5,60,0.5,30.64708550911605,13.19541293549302,"[1.8646434893311943, -2.0717476053371033, 1.0250285780932726, -0.30588578375022923]",-11.6360656215737,-7.048674101106712,3.261321544647217,"[1.8064705831381038, -2.020223885256545, 0.7031008401404973, -0.3488190222755666]",-36.678131461724114
360,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",175.83258101318242,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
361,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",705.25561043675,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
362,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",1290.3575332719713,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
363,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",840.242395084108,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
364,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",553.673049538775,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
365,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",454.00329141675314,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
366,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",1234.9374842221553,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
367,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",2685.017468022565,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
368,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",1171.9662452197642,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
369,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",250.27470512812695,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
370,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",560.3608787220165,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
371,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",2391.737147610834,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
372,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",1275.1999007674951,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
373,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",1148.4979298302487,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
374,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",751.2626811196969,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
375,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",872.0592854786448,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
376,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",1290.262010376915,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
377,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",1460.1688237728197,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
378,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",1598.6899148286727,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
379,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",607.7239562451067,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
380,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,21,0.5,9.652955463793433,8.95788567574227,"[2.339795072010983, -1.0842593127126006, 0.8829027131873218, 0.6888194357125405]",130.37916194392278,380.5311062293939,0.727618932723999,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
381,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,22,0.5,10.7002295708679,8.742181567177234,"[5.0, -1.0363771306548843, 5.0, 5.0]",1332.117055131539,755.61223812619,0.867304801940918,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
382,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,23,0.5,9.856661308529961,8.869387899718372,"[1.5643748937330086, -1.8974368272535773, 0.11491163838055234, -0.381261939251856]",34.215304298564654,225.52353280566808,0.8665835857391357,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
383,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,24,0.5,10.943473077949198,9.576983363234055,"[1.1103743528869898, -1.4531741716050337, -0.11239415763370651, 0.9681117694702377]",147.42109934521923,166.02962924998042,0.9589540958404541,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
