,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
510,bbob.schwefel,8,40,80,suitability_ext,183.12,4,31,,,,"[0.18842263609604704, 0.7683742343944902, 2.9171495577719, -3.258710380250843, 2.7095383371787873, -1.2040385236682836, -4.542572760676396, -4.812690637205788]",105255.66410545121,,,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
511,bbob.schwefel,8,40,80,suitability_ext,183.12,4,32,,,,"[-4.24884233726324, 2.395763812122783, 1.5893135219180472, 1.1138107569236109, 4.632827473291998, -4.72435071909326, -2.759121483424522, 3.404771992834922]",48550.72853478606,,,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
512,bbob.schwefel,8,40,80,suitability_ext,183.12,4,33,,,,"[2.6371680184390893, 1.078810701413639, 1.3178932259934042, 3.249184853349341, -2.0244675636027805, 1.9403141520138787, 1.9165020483646256, -1.1919327559816164]",70651.99483329289,,,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
513,bbob.schwefel,8,40,80,suitability_ext,183.12,4,34,,,,"[4.814395581822824, 3.5181695875401378, -1.1004414199973214, 3.395194946086331, -4.285401734997034, -0.723746825252845, 3.275386514438374, -4.2389649915455765]",280904.10396126355,,,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
514,bbob.schwefel,8,40,80,suitability_ext,183.12,4,35,,,,"[1.0665726598084726, -1.4705225333853296, 0.1082783039627575, -2.4598390187140518, -1.5815303911549146, 4.310688214565305, 4.560327306254932, -0.404558353666153]",90297.52940870257,,,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
515,bbob.schwefel,8,40,80,suitability_ext,183.12,4,36,,,,"[4.040159850439531, -3.4190450306611435, -1.312288157632557, -3.0128925175046883, 2.9185407373244496, -3.548827545381207, -3.2262881959107887, 1.8667165771758443]",33737.19090805948,,,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
516,bbob.schwefel,8,40,80,suitability_ext,183.12,4,37,,,,"[-2.932431463081247, -4.481271101051465, -2.6976569050105708, -2.966585019331906, 2.1098377170716383, -3.18972796248333, 4.011029370745597, 2.1400876226288243]",127699.00109128805,,,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
517,bbob.schwefel,8,40,80,suitability_ext,183.12,4,38,,,,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",34535.49057049447,,,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
518,bbob.schwefel,8,40,80,suitability_ext,183.12,4,39,,,,"[3.003746413947047, -4.867836733567157, 2.3906676438494765, -4.768318361737814, -3.3575898604505707, 4.755285772950156, -1.8584269950258179, 4.0555831617161715]",41334.53669030786,,,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
519,bbob.schwefel,8,40,80,suitability_ext,183.12,4,40,,,,"[-0.4820560462140211, -2.250600228002644, 3.5769679626638666, -0.7856446144431928, 1.8728366064100745, -2.2133431914103374, -2.5895103393439993, 4.320053834177767]",31635.5426016815,,,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
520,bbob.schwefel,8,40,80,suitability_ext,183.12,4,41,1.0,11.876198642231603,0.9667573536029019,"[5.0, 2.086002219430227, 1.6881824559347485, -5.0, 5.0, 5.0, -5.0, 5.0]",135166.27167358095,29599.522755113685,2.4138407707214355,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
521,bbob.schwefel,8,40,80,suitability_ext,183.12,4,42,1.0,10.908017205821958,0.9647079352615278,"[-3.225726006237512, -2.24104277074976, -3.039950323519392, -1.6914308738525583, 0.05017212423974707, -1.09996258447518, -5.0, 5.0]",72669.37838331787,17322.312987224155,2.813669443130493,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
522,bbob.schwefel,8,40,80,suitability_ext,183.12,4,43,1.0,10.429194048045044,0.9636324141400283,"[-5.0, 4.311617170798771, -0.022119319713391775, 4.791152592836124, 3.438737557744024, 5.0, 0.8046021146839866, 5.0]",65965.58567438692,40715.50172100059,2.769411087036133,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
523,bbob.schwefel,8,40,80,suitability_ext,183.12,4,44,1.0,10.33649121250122,0.9632434678717988,"[0.08316956890155479, 0.6285090284317926, -0.09776546243330775, 0.31940711514365855, 0.8071904820470296, 1.6221572344141975, -1.505142749080485, 1.8528781874279843]",214.50944060338958,-15560.357894172892,3.461207151412964,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
524,bbob.schwefel,8,40,80,suitability_ext,183.12,4,45,1.0,10.596796631836456,0.9658347167363138,"[-5.0, -5.0, 5.0, -4.874111063577198, 1.9346390314717479, 4.581556914353417, 0.11930993556427227, 5.0]",48320.62491145951,48928.64275638431,3.273174524307251,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
525,bbob.schwefel,8,40,80,suitability_ext,183.12,4,46,1.0,10.63888162525424,0.965373593716833,"[-5.0, 5.0, 1.370330355912508, -4.489239140736119, -2.798951404761706, 5.0, 0.18279335484819642, 5.0]",42276.28113076615,43997.92679255873,3.0472612380981445,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
526,bbob.schwefel,8,40,80,suitability_ext,183.12,4,47,1.0,10.713395794319403,0.9627643483760966,"[0.7863746257403125, -5.0, -5.0, 5.0, 5.0, 5.0, -4.8063473816545725, 5.0]",176456.59744094362,61636.535596739384,3.37844181060791,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
527,bbob.schwefel,8,40,80,suitability_ext,183.12,4,48,1.0,10.281604076319299,0.9616065627610433,"[-3.849062526942464, 1.5743152978541677, 0.12533878426734307, -0.7045079312961032, -0.3077178503215819, 0.9853805638244513, 0.2228247760345053, 4.411220612309968]",13644.812499462383,4789.708855233897,3.796532392501831,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
528,bbob.schwefel,8,40,80,suitability_ext,183.12,4,49,1.0,10.523928235003865,0.9632138507619894,"[0.7988096285486593, 4.384892529163959, -0.48765786717286563, -0.7914134918276459, -1.5709302954319215, 5.0, -0.856135401755816, 1.8358578347106804]",11656.279393904682,10364.944779368787,3.972878932952881,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
529,bbob.schwefel,8,40,80,suitability_ext,183.12,4,50,1.0,10.785100298433964,0.9630897143788377,"[1.5281960128885614, 5.0, -4.204542983377062, -2.8874116030901513, -3.0264640636559164, 0.7101056862754812, -2.924518645584061, 5.0]",51987.672074761926,37351.321697029256,3.725156784057617,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
530,bbob.schwefel,8,40,80,suitability_ext,183.12,4,51,1.0,10.810904703922255,0.961848541536756,"[-1.7457393169502646, 5.0, -0.6148634224070568, 0.10318867865148441, 1.2516716815178628, 1.2470655833486026, -2.865556245088679, 1.3380273905578919]",4040.136926783661,10777.249165199086,3.9646527767181396,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
531,bbob.schwefel,8,40,80,suitability_ext,183.12,4,52,1.0,11.104812174613562,0.9623423548354789,"[-5.0, 1.8664052777731293, 2.6282463467564265, -3.8789927145810457, 1.5797152328085253, 1.4819853805977903, -3.137910280642924, 2.084595698915785]",7281.805704433202,23713.33077815611,3.9274067878723145,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
532,bbob.schwefel,8,40,80,suitability_ext,183.12,4,53,1.0,11.3202756157066,0.9628309674821303,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",127140.2710878686,61815.50405756396,3.655118942260742,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
533,bbob.schwefel,8,40,80,suitability_ext,183.12,4,54,1.0,11.146246700817816,0.962348781600516,"[-1.2036941235635783, -0.2647790010300529, 1.1374168214429208, -3.8645932466966046, 0.960757091024919, 1.9826317706237897, -0.8634331122115704, 2.653316152049227]",1989.1048400481172,2988.6834161893785,4.221288204193115,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
534,bbob.schwefel,8,40,80,suitability_ext,183.12,4,55,1.0,11.438269512369784,0.9620189008938128,"[3.863028386451951, 0.015074988385804336, -0.34370282880683417, -0.7045581003219252, -1.3965810475999014, 1.290399919616031, -1.5968134381952026, 3.3370200894304483]",7981.504567821613,11395.719049190942,4.09565544128418,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
535,bbob.schwefel,8,40,80,suitability_ext,183.12,4,56,1.0,11.680728034031848,0.9620189803884042,"[-1.379303888783581, 3.081283127241906, 2.6970483365916875, -1.7451781414537761, -0.261448575486148, 2.8413148121282332, -1.9521367472826532, 1.4584176499926431]",546.9595034899681,1196.676900263803,4.064996004104614,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
536,bbob.schwefel,8,40,80,suitability_ext,183.12,4,57,1.0,11.95281607333567,0.9622196091007893,"[0.9275380490323646, 2.236938250658641, -0.7614018973608974, -2.275286941313694, 0.8375169590566122, -0.35504943036582554, -3.021761971443826, 1.8370232833626563]",1432.0766752241516,1642.5213177978585,4.62511134147644,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
537,bbob.schwefel,8,40,80,suitability_ext,183.12,4,58,1.0,12.208328741927142,0.9620512150246825,"[-5.0, 0.03535098914251616, 1.2401644130623106, 0.1367642565364965, 2.321089041161995, 1.5938853155169914, -1.6737698518340942, 1.3306612353438005]",2687.604551910642,10272.144875263039,4.663761854171753,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
538,bbob.schwefel,8,40,80,suitability_ext,183.12,4,59,1.0,12.435988870092395,0.9609448354907433,"[0.5033331288630901, -0.20688247227535597, 4.376359362428546, -0.5583069650249506, -0.9813492061379305, 3.713429529509878, 1.7295123309930711, 5.0]",25997.99885575198,30598.985966117812,4.323031187057495,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
539,bbob.schwefel,8,40,80,suitability_ext,183.12,4,60,1.0,12.544091796617785,0.960852689495445,"[-5.0, 5.0, 5.0, -0.048054121396546745, 5.0, 5.0, -5.0, -0.8567914114589944]",86064.61801365396,57782.32459198369,4.703980207443237,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
540,bbob.schwefel,8,40,80,suitability_ext,183.12,4,61,1.0,12.501430999282556,0.9610840372536279,"[-3.160978793858141, 1.7934334670357364, -0.30992006384637005, -1.8155589743101535, -0.037155614365494694, 1.0700217380466235, -2.4327344535373245, 1.2263704392307742]",361.31628500122986,-5929.674460276321,4.778250455856323,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
541,bbob.schwefel,8,40,80,suitability_ext,183.12,4,62,1.0,12.712597676972152,0.9610524810896519,"[-5.0, -0.828256412694782, 3.264302252821543, -2.167238783754268, -0.8386148333099384, 3.19017672559401, -0.6218065263404706, 2.260682047124971]",3222.3377226307043,12528.094199946092,4.584863901138306,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
542,bbob.schwefel,8,40,80,suitability_ext,183.12,4,63,0.5,17.122497160150505,0.959435736677116,"[-0.4600426420767716, 2.3640934998383596, -0.05192526283363131, -1.683871804194685, -0.4663151247676724, 2.1595966200697227, -1.3691047025078613, 3.143551549812902]",2444.423678653679,-10046.783280288917,4.815397500991821,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
543,bbob.schwefel,8,40,80,suitability_ext,183.12,4,64,0.5,17.43320899142103,0.9593002084096929,"[-2.092225146456393, 1.2413067206757071, 2.1963351668307225, -1.1878311907177743, 1.4799753782027119, 0.6523467573634864, -1.481221261402107, 2.9071212644683073]",1273.9105078775383,-3747.501189358154,4.4854137897491455,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
544,bbob.schwefel,8,40,80,suitability_ext,183.12,4,65,0.5,17.795312984334334,0.9581777445855115,"[-2.6882054397628674, 0.5142921198053524, 0.9360342855420979, -0.8871642789534581, 0.6805583366951079, 3.937952234829731, -0.6869722217116914, 2.119416485861755]",3720.173629872036,399.8831119714014,4.625723600387573,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
545,bbob.schwefel,8,40,80,suitability_ext,183.12,4,66,0.5,18.129614774835865,0.9581769481496235,"[1.890057028813135, 2.491873918210233, 0.46030235763357524, -0.8233351658405739, -0.07425647537261044, 2.35882318924191, -1.8354811880519948, 1.2273224220913568]",207.42358209882076,-1177.7389935479587,4.81963324546814,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
546,bbob.schwefel,8,40,80,suitability_ext,183.12,4,67,0.5,18.490287220880987,0.9568831081667943,"[0.2852631006953235, 2.1378069909415243, -1.3655353027327315, 1.1368646429299498, 0.8510748480348305, 0.1920321397566006, -1.5956695352903212, 3.901691294721405]",11637.327521389894,5665.850589942551,5.21269679069519,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
547,bbob.schwefel,8,40,80,suitability_ext,183.12,4,68,0.5,18.72019301296997,0.9568809563774036,"[-1.400488581418447, -0.9448782739914613, 1.9234350047907938, -1.7153564168106337, -0.9501103137217904, 1.5308433041048495, -1.908560708730078, 2.763033510662309]",2003.4268467326542,1693.941244664733,5.13860559463501,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
548,bbob.schwefel,8,40,80,suitability_ext,183.12,4,69,0.5,19.045695576263004,0.9558117018408216,"[-2.1702212965522394, 3.968822879111525, 0.9688588135889412, -3.0179065236489286, 0.3281223338328503, 0.7543556016056339, -2.544849672090748, 3.333855052422584]",7573.552605445248,3461.59627186093,5.44640851020813,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
549,bbob.schwefel,8,40,80,suitability_ext,183.12,4,70,0.5,19.30859634337477,0.9543530723470428,"[-1.3068608140271405, 2.77057788087974, -0.13983439399001274, -1.6244344776036483, 1.8793734866962009, 1.981215741060829, -0.9873361918429765, 1.3227858300900763]",198.23714994903025,-642.9354377217969,6.010267734527588,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
550,bbob.schwefel,8,40,80,suitability_ext,183.12,4,71,0.5,19.630748408480933,0.9535631921198529,"[1.181914916175472, -0.3330681161709818, 0.36349936371799235, -1.841382669654398, 0.6529325586589361, 0.3146676344991013, -0.9259291343105356, 3.742541920843751]",6157.461104377216,2418.139029102167,5.961194038391113,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
551,bbob.schwefel,8,40,80,suitability_ext,183.12,4,72,0.5,19.88272902293799,0.952683150129234,"[-4.314860710721663, -0.5108620993461092, 1.4533828011865755, -2.516215543224396, 0.9213614644370133, 1.3737164991114523, -1.036682934210117, 2.902898947209109]",2164.9435598454465,-206.5857039565817,6.033250331878662,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
552,bbob.schwefel,8,40,80,suitability_ext,183.12,4,73,0.5,20.16798587237572,0.9515814820579629,"[1.272408644634866, 1.3981960309138026, -0.3337514426055056, 0.7243461514455334, -0.3632063333119186, 3.402082508379902, 0.16852847160139262, 3.0513547535241305]",2483.625875559172,5277.522381618495,5.92822003364563,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
553,bbob.schwefel,8,40,80,suitability_ext,183.12,4,74,0.5,20.44587212545818,0.950200859538574,"[-0.6157980274898243, 1.1544578173951334, 0.5942999678696063, -2.758291797052048, -0.06389198398885916, 2.4408156939062025, -2.9911548554056666, 0.9665371094725557]",2140.2489509111892,1586.5596960940238,6.366605997085571,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
554,bbob.schwefel,8,40,80,suitability_ext,183.12,4,75,0.5,20.718514017593453,0.948872048630918,"[-1.7544576739105788, 2.792640659340201, 0.08483590006832956, 0.7012342734355845, -0.343434432320833, 2.2747980128261704, -1.3422722069545923, 1.5701994526197005]",1367.2733194261,231.94006008854194,6.756237506866455,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
555,bbob.schwefel,8,40,80,suitability_ext,183.12,4,76,0.5,20.98870601030394,0.9477203628747444,"[-3.0504467124023904, 1.7075599796245726, 2.0547753088914416, -3.056373336397819, -0.6003812518959842, 2.2252015692874387, -0.8230449916401266, 2.33709833825202]",839.0708077853388,-1087.0023183701633,6.663806676864624,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
556,bbob.schwefel,8,40,80,suitability_ext,183.12,4,77,0.5,21.255788066387296,0.9456886848990689,"[-0.3392492250700861, 2.347170675275834, 1.0499847973065854, -1.2997908429129625, -0.4167864977743744, 0.21881841765923749, -1.7052582271026222, 1.746483166313046]",861.9447488968516,-2278.021313552468,6.925110816955566,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
557,bbob.schwefel,8,40,80,suitability_ext,183.12,4,78,0.5,21.50871760896547,0.9438033481108979,"[0.8811737470458395, 2.2114124255958783, -2.1764872249805896, -0.7961467489880122, -0.18260082635599037, 1.9883099181129316, -1.4507582377862391, 1.6270495094578914]",949.7091138701854,2329.0727530529693,6.450094699859619,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
558,bbob.schwefel,8,40,80,suitability_ext,183.12,4,79,0.5,21.76271531990561,0.9429548364400494,"[-2.578949000385858, 0.8059042073108185, -0.7780225676413929, -0.0631488453541918, 2.090956175438968, 0.7771212204383127, -1.944296369389043, 2.0462605469840742]",190.4535546678902,2003.9138284791115,7.208273649215698,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
559,bbob.schwefel,8,40,80,suitability_ext,183.12,4,80,0.5,22.016309661362605,0.9411068138038138,"[-2.500734617608892, -0.39346044694601023, 2.216155881392033, -1.6248435481411359, 1.4620377565358473, 2.0749825487545923, -2.2326379469996915, 1.0570855047554784]",188.58789548857496,1659.6979839213745,7.04591703414917,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
560,bbob.schwefel,8,40,80,suitability_ext,183.12,4,81,0.5,22.263583882273736,0.9405821769610248,"[-2.1849086795653205, -1.2743059989726206, 1.7380233621084604, -0.06553863286133178, 1.2739296094099095, 1.8061002044004368, 0.06491268268370831, 3.3532605771382977]",2340.418469551437,5910.883519666662,8.221450090408325,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
561,bbob.schwefel,8,40,80,suitability_ext,183.12,4,82,0.5,22.48570222284182,0.9385027028226124,"[0.9426951633226812, 0.8072738356613589, 1.733230375354749, -1.9094224347718762, -0.8666543971737578, 3.0855581228019213, -0.608394020051263, 2.322681331843859]",799.6459615932584,2333.187020826248,7.126780271530151,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
562,bbob.schwefel,8,40,80,suitability_ext,183.12,4,83,0.5,22.71515779728029,0.9364098453241998,"[-4.459187615542862, 2.7785361963161623, 1.0779087407536039, -1.012824961173848, 1.150131058049371, 2.339442898090991, -1.7455705930669154, 2.1645803504328476]",2199.546137436389,2760.389808468528,6.71334433555603,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
563,bbob.schwefel,8,40,80,suitability_ext,183.12,4,84,0.5,22.92958302913517,0.931604407778686,"[-0.4312077824002352, 4.1845121420469225, -0.3332518838909399, -2.2144668018205067, -0.4795826683036001, 2.129744523313908, -2.370323587178751, 1.3126384780647893]",1253.557592974009,63.31407026084344,6.666862726211548,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
564,bbob.schwefel,8,40,80,suitability_ext,183.12,4,85,0.5,23.14514057918006,0.9316095601250431,"[-2.661848447273828, 0.14204626953095864, 3.447545045814273, -2.958701175276979, -0.5734207918386138, 2.116931169243912, -1.0290440505128795, 5.0]",26443.307185038775,10130.47141378445,6.04753041267395,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
565,bbob.schwefel,8,40,80,suitability_ext,183.12,4,86,0.5,23.077659209006782,0.9326795735228159,"[-3.1151714410052973, 0.1559620615865985, 1.1218778249601864, -0.41669845135311046, 0.0013687947640323923, 1.2445310418292932, -0.9424369309687485, 1.6077729598315234]",367.77321293238754,-2158.3759541992404,7.218839406967163,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
566,bbob.schwefel,8,40,80,suitability_ext,183.12,4,87,0.5,23.285173484225037,0.9320371246406403,"[0.0777323645511686, 2.2548679052478975, 1.6966262155828535, 0.2936571696504328, 1.5432565633003705, 2.5374034797425664, -0.2482693368290566, 2.4716470770597114]",220.5751830001248,4330.836479808502,6.510244131088257,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
567,bbob.schwefel,8,40,80,suitability_ext,183.12,4,88,0.5,23.48534169400931,0.9285787598483988,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892,1708.6089670332367,6.435277223587036,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
