,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
302,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",128.1848952964394,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
303,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",123.60997692506396,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
304,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",116.37760307610753,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
305,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",125.89247278682552,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
306,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",128.96536761184018,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
307,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",126.12335370601707,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
308,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",126.53266822302302,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
309,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",118.4900019172,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
310,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",123.3183344978749,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
311,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",117.71895339790643,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
312,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",111.06373321812472,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
313,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",65.22974586235668,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
314,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",118.42364120508745,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
315,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",127.99607314947875,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
316,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",122.06351691089483,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
317,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",127.36801972529949,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
318,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",126.62598979651165,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
319,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",95.65992977319567,,,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
320,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,21,inf,1.619330170166527,0.8716070909619297,"[-1.8549542988302068, 0.8679017593218049, -3.6181557266535633, 0.5213339569378148]",108.34366249440177,77.0295930516338,1.2935566902160645,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
321,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,22,1.0,0.7357881960054826,0.8623891937526382,"[-2.9172755369476397, 1.6844274660940681, -3.7255291338733403, 1.1718757509695084]",64.25817110526066,76.5190864471909,1.9610629081726074,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
322,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,23,1.0,1.2466992219002182,0.8748869223205507,"[-2.800618289687908, 2.044621521610788, -4.150448368115865, 0.9042309077479476]",86.03245091238273,77.58216117853887,1.3471426963806152,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
323,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,24,0.5,1.4090998943121653,0.8763775231860338,"[-3.0381934886506587, 1.3959440199972506, -3.5039657963808946, 1.4370029578703416]",74.74067156398078,76.59779023027366,1.0378730297088623,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
324,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,25,0.5,1.896863181090749,0.8838291843756325,"[-3.108595661024321, 1.8121841284709146, -3.278885649568026, 0.9312648191189744]",51.25865473827025,77.89064245413508,0.9106090068817139,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
325,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,26,0.5,2.1856764371851796,0.8887006713093669,"[-3.635975692496592, 2.0222482080945077, -3.0212350230505685, 0.88886699064235]",47.03754054205359,69.36649146182864,0.8520185947418213,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
326,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,27,0.5,3.221070828839876,0.9002549153226824,"[-4.5854554737718, 2.2112049115217753, -3.1003079718096616, 1.0708947337733856]",50.93942977710856,67.60128997185365,0.7616376876831055,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
327,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,28,0.5,4.251442059291117,0.9132869217176556,"[-5.0, 3.108438762345235, -3.0852213151747634, 2.1345851219776635]",112.89914373920371,70.78125487981708,0.8988139629364014,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
328,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,29,0.5,2.8515778022662817,0.9043888626710712,"[-4.227663902272244, 1.5968826411536323, -3.19499399184079, 0.42369832796898077]",50.518604943069,58.88798337581221,0.8504061698913574,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
329,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,30,0.5,3.6708694976797807,0.9149175894926603,"[-5.0, 1.2067983303183902, -3.888014373758663, 0.29142060036171913]",66.25361443278025,69.08505765361622,1.1167924404144287,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
330,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,31,0.5,4.0947746866229595,0.9219900959455277,"[-4.123656517904271, 1.6061916234949725, -2.6032167370703365, 0.8350688928729837]",55.14831919059554,55.552281270867766,1.0305089950561523,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
331,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,32,0.5,4.717333348563054,0.9274615738995686,"[-3.728837493987869, 2.4364955689137187, -3.200513128801201, -0.2883478362195149]",69.58116877247691,68.42282395349017,1.03159499168396,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
332,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,33,0.5,5.026152043168651,0.9310062651834804,"[-3.877028178339381, 2.225079979374258, -2.843460786159789, 0.647475769342182]",48.54904634421248,52.56852583661211,1.1124532222747803,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
333,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,34,0.5,5.672833079918149,0.9348000698445957,"[-5.0, -5.0, -5.0, -5.0]",129.40618105022327,101.21400388183308,1.1262452602386475,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
334,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,35,0.5,5.699964315835634,0.9350789701793293,"[-4.330455752433454, 0.9220143656531201, -2.985980470265912, -0.009332319660833477]",59.55762238737965,66.06831528032012,1.075056552886963,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
335,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,36,0.5,6.092790662032295,0.9389702052031093,"[-3.597771615917159, 1.5395632123830802, -3.453273297999928, 0.883937691470952]",52.09560115155823,53.94181999387784,1.0331287384033203,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
336,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,37,0.5,6.635906926420992,0.9430543658991283,"[-3.3078858349578653, 2.1350855314751636, -2.6366562493237167, 0.5137938902566628]",45.78868098330893,58.898330395015485,1.2164206504821777,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
337,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,38,0.5,6.880253387365894,0.9477219320527823,"[-3.4805868706779695, 2.348541211117789, -3.145473278598112, 0.7042437716669694]",60.150110575570444,52.30641995591385,1.1304616928100586,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
338,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,39,1.0,3.1793312266524767,0.9503515855373588,"[5.0, 5.0, 5.0, 5.0]",129.22546702662794,98.49839431451477,1.8907556533813477,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
339,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,40,0.5,7.210023089407249,0.9495015762119792,"[-4.0071839686534, 1.9398513332684262, -1.9053319894437983, 0.3555700249745941]",56.72087658339404,63.50016840487614,1.137458324432373,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
340,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,41,0.5,7.518977224923603,0.9512609734665889,"[-3.655261776566242, 1.9446904228368673, -2.82490959212499, 0.2995517870171991]",45.444010059395104,48.79892954266308,1.091480016708374,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
341,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,42,0.5,8.024032018139728,0.9531304815585752,"[-4.102309535203864, 1.8081871670344496, -2.40796486243943, 0.39240578418465066]",51.91300944945087,51.30636377370883,1.1969428062438965,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
342,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,43,1.0,3.6237290266849893,0.9531495479472358,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,96.98230447370966,1.9607937335968018,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
343,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,44,0.5,8.490148658426845,0.9528098873137041,"[-3.4817345066978724, 1.6670222685929257, -2.7822135718671612, 0.6060300104989786]",50.84026962842065,46.75864045008244,1.3953502178192139,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
344,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,45,1.0,3.605709290064858,0.9544198895027625,"[-5.0, -5.0, -5.0, 5.0]",129.39474143396228,98.97541621587004,1.8642268180847168,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
345,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,46,0.5,9.035521670063027,0.9538756040921358,"[-3.8917362841567322, 1.848329888896723, -3.0544485337061245, 0.6079427178766764]",45.255867616029505,46.763027490076425,1.6169893741607666,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
346,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,47,0.5,9.5264128204809,0.9576036103175589,"[-4.380328164105879, 2.0398736558858452, -2.9551406855892317, 0.5417318472443534]",45.84263840229118,49.80153366702721,1.652209997177124,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
347,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,48,0.5,9.921273031360956,0.9573707463491956,"[-4.0445863145614895, 1.942861273293642, -2.868774787465071, 0.35199325636910683]",45.682055332413604,46.766921449275735,1.5546739101409912,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
348,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,49,0.5,10.364015675423573,0.9599735541489638,"[-4.744607050636792, 1.8874454229950781, -2.797367283169081, 0.2811392496690336]",50.87653427946015,54.019817260791015,1.5810573101043701,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
349,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,50,0.5,10.673514629113209,0.9603179487179487,"[-4.202547890687394, 1.9179441609215373, -3.13997918973468, 0.8289847979516811]",45.38346262624827,47.63466510332447,1.5747883319854736,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
350,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,51,0.5,11.05995455799085,0.9596394790273858,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859,45.857906780918654,2.2487552165985107,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
351,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,52,0.5,11.46154565564585,0.959838454213541,"[-3.6670288907406836, 2.0156735061877047, -2.5995831588650464, 0.5674772470049511]",45.1201668125734,46.6173156279526,1.970733404159546,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
352,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,53,0.5,11.8330266744945,0.9597972494298211,"[-4.536188519645194, 1.7946081165855057, -3.040154978874847, 0.7528050806995658]",46.164844762584195,48.54794538677141,2.41424298286438,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
353,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,54,0.5,12.151386692805193,0.9603437850911289,"[-3.7409342579431333, 1.9280337333633903, -2.843514268034295, 0.5859793506597316]",45.11520231841293,44.851298124715285,2.73024582862854,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
354,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,55,0.5,12.511051848327574,0.9603121362989784,"[-4.36880133193497, 2.0183793775446333, -3.2919754201927516, 0.5937791299390883]",47.72138163919614,48.46140346016184,2.211427927017212,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
355,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,56,0.5,12.81393523862255,0.9619831149242914,"[-4.108806343477027, 1.9964463806008819, -3.0792572293117604, 0.5642000708402279]",45.440983398906916,45.411604273585766,2.3589909076690674,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
356,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,57,0.5,13.144065782019773,0.9629593240322264,"[-3.910237360754902, 1.7727361285259702, -3.077451787620633, 0.892720910246682]",46.65494801184101,47.21621309048679,2.778193712234497,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
357,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,58,0.5,13.441491749399887,0.9629207735812779,"[-4.2331892208444515, 2.170138722748727, -2.665158412500701, 0.5133467638252809]",46.51258694591331,48.64087099655287,2.473911762237549,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
358,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,59,0.5,13.69400773767622,0.9630296095971154,"[-4.384112715390919, 2.0478948193124507, -2.9020713026305036, 0.8218229700658541]",45.20960390203477,46.383094825295586,3.0291693210601807,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
359,bbob.gallagher21,4,20,40,suitability_ext,42.98,5,60,0.5,13.978178547082377,0.9623533296870002,"[-3.782812816067709, 2.113887180594806, -2.587508181779045, 0.32504849745391706]",46.0628980199579,47.36608653728475,2.9815573692321777,"[-4.12224928788813, 1.97473209243629, -2.863352865906826, 0.7144203997618918]",45.05163258837859
360,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",118.88047283172861,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
361,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",115.7124862709432,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
362,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",101.43363131067889,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
363,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",123.81899418646941,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
364,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",114.86917303329503,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
365,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",119.087173199743,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
366,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",116.47702034888746,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
367,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",129.24743521638038,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
368,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",128.6754741604907,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
369,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",110.47523459555597,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
370,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",127.43060408875996,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
371,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",124.15222807568628,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
372,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",126.03439690038778,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
373,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",106.67309162021755,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
374,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",126.77440024666822,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
375,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",119.30717640750777,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
376,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",127.67444668259961,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
377,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",118.56168383856215,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
378,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",111.79522154139215,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
379,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",70.70792537910214,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
380,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,21,0.5,9.999999999999997e-06,0.17600159457843334,"[-1.4855483167418448, 1.9338575212817686, -1.688650629503583, 3.549385321345733]",107.2796240757315,116.88941349675281,0.43813109397888184,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
381,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,22,0.5,0.05316864102446467,0.7796122209165688,"[3.5573829523047564, -3.703864046128711, -3.8037430868892566, -2.7279656054756316]",113.92301486976547,116.42780928876617,0.44879865646362305,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
382,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,23,0.5,0.1732171101947258,0.8167197913648218,"[3.1811527016144296, -3.69427650382398, -3.424577549591951, -3.1036951771565713]",103.9958093035766,114.52533116228675,0.4614701271057129,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
383,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,24,0.5,0.27568105031116125,0.847424472940665,"[3.395413101028703, -3.387447415069844, -3.882335969938442, -2.810405084678381]",78.39803433363625,99.1680413074137,0.5691814422607422,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
384,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,25,0.5,0.3864412808123267,0.8521794297656367,"[3.353945888419565, -3.240137180642587, -3.7646444878577534, -2.883108022080149]",64.90834949163916,78.50607906005335,1.0504999160766602,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
385,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,26,0.5,0.47978873467754424,0.8568924302788845,"[3.3603954896140804, -3.0883657444252863, -3.7630299584071523, -2.889145593522105]",57.63377466161008,76.63699026690738,1.2957851886749268,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
386,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,27,0.5,0.686493300682583,0.8643852978453739,"[3.2563774616398944, -2.9155100279957407, -3.829812501397948, -2.9581027776292723]",59.550920991198254,72.09374908975717,1.1111650466918945,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
387,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,28,0.5,1.2031290749257326,0.893467208947636,"[3.529460662490453, -2.561461632806586, -3.820702029851626, -2.954102697685116]",94.47755356448155,73.94006865991253,0.9922280311584473,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
388,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,29,0.5,0.7953697867979275,0.878408893520931,"[3.099961190963404, -3.0330508397033356, -3.769053050660189, -2.80929586586165]",50.87710902878385,68.64279797630111,1.1766417026519775,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
389,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,30,0.5,1.0628202653818666,0.8925831202046036,"[2.81946972968937, -2.9541971364253388, -3.935054979467024, -2.8522961048779787]",50.91409968468768,68.65944085928034,0.9361703395843506,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
390,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,31,0.5,1.7461226226375792,0.9204491682743057,"[2.281186575154658, -2.7371878008560238, -4.2610126747961585, -2.93730333926412]",75.20866869672372,73.08162855510264,0.7726337909698486,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
391,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,32,0.5,1.992719548167818,0.9306414848583523,"[2.1861116330788213, -2.6215138375693128, -5.0, -4.360665747243386]",121.56308552321357,92.23773372237079,0.7943854331970215,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
