,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
680,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,81,1.5,0.008406001026546785,46.70872235462003,"[1.31932096462993, 0.28856006839166426, 0.38000534462499225, 2.252068922298336, 2.001748868426767, 3.8629293046924413, -2.736238639471049, 3.5411384139136075]",220.30913386608114,227.89662804579956,3.335805654525757,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
681,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,82,1.5,0.008208479320719147,47.06742161860052,"[-3.9694630898353744, -4.851151381246622, 1.5533537844492962, 2.138044741450309, 1.9052606293648946, 2.4893205826381903, -3.579317975126348, 1.595149801664217]",228.429663552887,227.80295527814874,3.378378391265869,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
682,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,83,1.5,0.007640123139417651,46.917783905499675,"[-0.19557897404738434, -1.600009868186134, -4.469486364180776, -1.0794466798307187, -3.315814989280863, 4.747512700824103, -0.12886762896132709, -2.1274499523703483]",233.09400031718866,227.810598061987,3.4483444690704346,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
683,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,84,1.5,0.0076327833166388295,46.863699818758384,"[-2.4224137749016394, 0.6386803238582335, 4.298818990546758, -2.5317982747993675, -4.065381196481585, -2.595956195724108, 3.8067696202560004, -3.503887194670765]",230.07514870596162,227.87425351084488,2.2194647789001465,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
684,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,85,1.5,0.007170439968314289,46.6954322666888,"[-0.9230858163040612, -4.638857092421245, 4.219751824285172, -1.9852698141651723, 3.925258276171105, -4.214523252429445, -2.949138090615744, -2.7370076704201765]",224.0265431006506,227.90045464412006,2.1533892154693604,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
685,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,86,1.0,0.02258540941419852,46.98275534772021,"[-3.9955541888506296, 2.834374708792934, -0.689546719412359, 0.26371895392614064, 3.6672554455633453, 4.121669942181006, 2.8230610871242483, -0.9725384457336395]",220.14166629237022,227.8548792141969,2.541743516921997,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
686,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,87,1.5,0.006800884853757076,46.858259884808284,"[3.9907806408419546, 0.22996832824677593, -4.804521150732094, 3.648042287106385, 3.0316324638538124, -0.44399741874833953, 0.8292716628256649, 3.96168837754467]",216.24105027649787,227.76519069185008,2.0660061836242676,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
687,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,88,1.5,0.007491567617059603,46.68350789451263,"[4.029122441073316, -3.225133797826978, 0.5499187090984368, 4.3085022794984855, -4.512102136212804, -3.884294122387806, -0.9364447259101301, 3.6024624093285738]",221.53769491160273,227.63272930776557,2.0909969806671143,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
688,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,89,1.5,0.007276252794329398,46.677374332763385,"[-4.324835245738054, -3.4273749100527704, 4.451675068086411, 1.5726315716181727, -0.7854579952621403, 4.719568371027972, -2.4980338873118137, 0.7659268453987522]",224.66000587318942,227.56346755326368,2.084822416305542,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
689,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,90,1.5,0.0068008238822695,46.81089314475643,"[2.317563267036979, 3.423158525586876, -1.3926246881311357, 3.62024818810864, -3.0815608599186994, -4.42929346274965, 4.739712370272166, -3.0387846714671407]",227.14369909517566,227.53084438831903,2.130915880203247,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
690,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,91,1.0,0.021675932466300625,46.68228914697592,"[-1.223416055399916, -4.139533144706968, 3.7614391192455088, -3.4181675559606193, 0.7674498353680974, -2.467246871568718, -1.5452980695913308, -1.5501040528469279]",227.72647743988085,227.52654277395078,2.708043336868286,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
691,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,92,1.0,0.02053462894894942,46.54719426380234,"[-4.112006159931499, 0.9505910598303586, -4.25136351595356, -4.040478502732292, -1.2564112027007432, -1.2515771445702804, 4.8142472111008345, -2.1059596019778173]",227.1487238448068,227.52873985819176,2.722693920135498,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
692,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,93,1.0,0.019490345723640393,46.912121067625705,"[1.3499776035023183, 3.6713575587259726, -0.7073220634459023, -1.7016692855882107, -0.7472143614644358, 4.899629838983074, -2.073469779348127, -0.03364186073599473]",218.59437496791878,227.5246092493506,2.9132096767425537,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
693,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,94,1.0,0.019784797723152524,46.75192592333918,"[-0.5035570271858987, -3.983678305094661, 4.704263903943858, -1.2343969736687121, 0.6145811364480203, -2.8612524302479803, -1.190170886462142, -1.5306251820501906]",228.08152027953776,227.42858522481907,2.9584274291992188,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
694,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,95,1.0,0.019055466732848324,46.610813027288295,"[-4.881318801748758, 2.251082269828962, -3.283895378689541, -3.600068650583468, 1.8062166361884158, 2.2582086108179835, -1.6083749915074974, 3.3656134816056458]",218.97365387543766,227.43553134242245,2.981224775314331,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
695,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,96,1.0,0.020309994805218015,46.76760351464599,"[0.3362836181141837, 0.16626943676828176, 3.630135187222809, -0.2561494761430607, -3.635106138686879, 4.901563806757434, -4.405882658451845, 1.1256009408756]",236.26852073807217,227.34645894803313,2.9834749698638916,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
696,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,97,1.0,0.021897483305562324,46.94553393418101,"[-4.40182307085994, -4.855279877007024, 1.5952965414253795, 3.333816339907772, 4.299945133265112, -1.5346281345473867, -0.32448236151139564, -1.3669689586049802]",214.84906866565683,227.43939709167935,3.100888252258301,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
697,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,98,1.5,0.006882636061426478,46.89207954214248,"[1.9413351327504378, 3.6931189987982513, -4.406250428854063, 1.4714733188307445, -3.8274660844111876, -0.5425250257885157, -0.05091401480122304, 4.1312468190803315]",219.36294796999434,227.30959989141107,2.4833223819732666,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
698,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,99,1.5,0.006904855263065977,47.19313123763614,"[-4.786587844867745, 1.6398942171023991, -4.988009832580095, -2.9465948933269157, 0.20896442057393383, -0.5491010752183287, -1.569090734971652, 4.877780307441636]",225.15941264109165,227.22851160649867,2.548845052719116,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
699,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,100,1.5,0.006592016099516386,47.16664608377612,"[-1.4632942281095627, -4.966708714821264, 3.234249495939043, -2.9331266449631577, 4.541647261557088, 4.233372044149915, 2.433540768435005, 3.749564384599589]",229.74030521819276,227.20761161694912,2.5213098526000977,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
700,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,101,1.5,0.006287148898900807,46.97916467865546,"[-4.548826524466526, 0.8559454447387003, -0.7100259124963735, -3.106629502861745, -2.517621122158391, -1.4172726973983574, -0.15028403536489154, -2.263439893484074]",236.81139625602643,227.23293855296157,2.6906180381774902,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
701,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,102,1.0,0.0191468553118734,46.95889879086327,"[-4.374220226950709, -2.2020045915509643, -1.747606980234666, 1.387543787891227, 3.423698281455872, 0.336334933806576, 0.6185798810236136, -3.4539795583303388]",223.12413207310277,227.3277747678434,3.1831469535827637,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
702,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,103,1.0,0.018386632369723745,46.92196027563749,"[-2.7072833860581227, -0.1841668078683325, -2.4079611509580134, 1.520264874064452, -3.449855595237914, -1.7375789642603556, -4.820928807558187, 0.40134656356864795]",231.8772054745705,227.28656258456164,3.272794246673584,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
703,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,104,1.0,0.017870705308711023,46.96464867575828,"[-4.178666759107258, -4.649383445527141, 0.3304056586150317, 1.2467246016380793, -1.5705518231642825, -0.9440423054986313, 2.7561686551929405, -1.9462893961191918]",231.10823175585918,227.33113193300832,3.241316556930542,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
704,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,105,1.0,0.017173732773631583,46.830952720307096,"[-3.5183483479543023, -1.2129974935995893, 3.7427430010450102, -1.891698373597798, -0.4970485918922174, 3.5220381459392343, -1.8572966050282727, 1.840545680430167]",228.93864684450347,227.36745020053573,3.3467140197753906,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
705,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,106,1.0,0.016285422150298063,46.7294212290493,"[-1.9441733010876652, 3.195191648385949, 0.5892462040261321, 4.843007821610314, 1.4611048251300804, 1.84188157520913, 2.142125450123861, 3.853968934215171]",228.28999686840882,227.38241397809733,3.279404878616333,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
706,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,107,1.0,0.015574861371131251,46.98260771410521,"[-1.831853446287497, -1.2590040571452263, -1.6211407845933912, 0.8633400577809631, 1.9953381724558161, 0.6390964849754717, -4.343773782424673, -2.115455269454063]",230.40859256954963,227.39097608083614,3.27241587638855,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
707,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,108,1.0,0.015149191518839495,46.96570385588835,"[3.9827419706907925, 2.5814490146018017, -2.08381288005378, 3.792156996055393, 0.2445643660474106, 3.737054550875774, -0.7749110182768124, 3.1301269530148694]",221.52663941402682,227.41917810409515,3.4163658618927,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
708,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,109,1.0,0.01510500822159577,46.89028055465371,"[-0.6726155431320313, -3.6346873107393574, 2.4796708034565293, 0.8074534654919692, -0.7499871580145339, -0.6140361992972752, -2.292143303659201, -1.7936131442468417]",227.43054291516066,227.3646175606686,3.268667697906494,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
709,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,110,1.0,0.014393453713883607,46.93233509731,"[4.921335375082618, 1.9235525564293, 2.428111759537442, 0.8127229314943527, 1.3973422978232666, -1.5650643174465007, -0.07863660319429666, 0.6648036668701138]",218.9717047489262,227.36522238043457,3.206725597381592,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
710,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,111,1.0,0.014374802407995489,46.92086736924228,"[3.477703703525979, -0.4170749369654736, -3.477659014372719, 1.4421526421405577, 0.0020041977741547257, 1.9028008523773732, -3.7866252004299383, 4.216993880264845]",220.1467208270433,227.28891767469358,3.4736716747283936,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
711,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,112,1.0,0.016198896827558484,46.916091727188316,"[2.9919585454292204, -0.8183839663550971, -2.4326023845756515, -1.891343925101403, 4.577008312653724, 2.3797035455588844, -2.715146730915686, 1.7672342157905376]",222.97313784589133,227.224573558949,3.5122172832489014,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
712,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,113,1.0,0.015600037337344821,46.8581756534989,"[-3.5800220765983912, -3.404184925022007, -3.8129863934070585, 4.430189233999693, 2.9833778065470353, -0.12286760496294757, -2.5413529931352983, -4.110984280721766]",222.70038156442797,227.18661431151097,3.4887351989746094,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
713,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,114,1.0,0.015136248955309512,46.86849724349825,"[-2.7065278508484356, 0.12071590532953991, -0.8481390464344951, 3.0166740660257005, 2.863486725356066, -3.9715805769812063, -0.844183677096427, 1.8357560219685958]",222.21980996910466,227.146913136758,3.329000234603882,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
714,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,115,1.0,0.014518836394070268,46.75847082698689,"[3.853611582007538, -1.0279118916569416, 3.0561840850752233, 2.17429489563067, -2.8242009659459164, 3.3901322486830523, 2.7088968304472836, -4.44555376331837]",222.25081910035058,227.10369293353298,3.606785774230957,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
715,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,116,1.0,0.01412737607581008,46.6951177923066,"[1.0636830103554038, 1.7580851224106109, 4.036298757075404, 1.576730255679701, -4.293159990740552, 3.921958260663521, -3.839661331538724, -1.5319147671715116]",216.81414357289964,227.06149403063574,3.5853352546691895,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
716,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,117,1.0,0.01207440435389458,46.55609368386153,"[-4.600370026511854, -0.24354465958442262, 0.7341101880094705, -2.9854448886769056, 0.19526537697057833, 3.2744993105277747, 3.8460585090060437, 2.183693564594509]",220.75046051104317,226.97315480255182,3.215190887451172,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
717,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,118,1.0,0.011265727323346733,46.3163013457152,"[-2.932033765943199, -2.4186872483150736, 1.0178055306127103, 4.211696718293714, -3.6737677914452282, -0.047098248402747345, -0.7300642224259004, 4.837388069854544]",226.7683265704624,226.9199693812569,3.5097036361694336,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
718,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,119,1.0,0.01074508760984141,46.55748997293895,"[-3.729117614768608, 2.7339937764033104, -1.0321481742352798, 1.7937656133527957, -2.5514930293728866, 0.9488268745102939, 2.783884746330271, 0.22134642727937948]",231.24740613233288,226.91868427269083,3.4125919342041016,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
719,bbob.katsuura,8,40,80,vm_angles_ext,210.41,5,120,1.0,0.011043472859418086,46.39756601634391,"[3.612654685643271, -4.323721311060612, 0.10208910984566355, -1.5652865149332174, -2.4481999985967953, 1.3869253974058093, 2.673962509621709, 1.261677677274232]",231.01824316076426,226.95506008663742,3.5316731929779053,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
720,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",223.33650686371334,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
721,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",235.0755457521223,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
722,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",221.4952521840454,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
723,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",231.92017583999063,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
724,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",228.68896706875756,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
725,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",225.5339856323814,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
726,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",222.07576096711597,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
727,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",217.06414522952213,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
728,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",222.8122557654034,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
729,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",218.1919091707874,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
730,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",238.4229423109307,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
731,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",225.80964485766293,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
732,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",217.10655798039215,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
733,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",224.7825069402727,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
734,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",228.24884861745736,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
735,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",220.92357685416738,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
736,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",229.0455382261778,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
737,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",220.43537625749292,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
738,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",221.8593165128143,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
