,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
300,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",359.8827148991961,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
301,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",346.82876220630203,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
302,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",353.0349145667959,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
303,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",366.0346081483288,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
304,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",365.65039443867755,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
305,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",319.54057416840567,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
306,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",374.2559991584396,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
307,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",374.8595369231373,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
308,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",341.04250627065795,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
309,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",364.3695735423939,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
310,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",378.26235300113603,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
311,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",380.5353061703343,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
312,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",385.36138749406473,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
313,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",322.9764464047622,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
314,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",380.2598323934917,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
315,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",333.88362849597615,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
316,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",378.4665439375054,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
317,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",330.68830230431143,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
318,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",354.12174673181215,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
319,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",325.4129769601983,,,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
320,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,21,1.0,3.9332449673490304,0.9556524266201686,"[-1.347148660072218, -1.56016222515231, -4.876888108356265, -2.335535442843996]",319.10454418501286,325.81341010843664,1.0859730243682861,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
321,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,22,1.5,3.923022664094892,0.958821091888532,"[-2.541814366938699, 1.582782236518864, -4.418816512040769, -4.842777673559517]",330.63197907252174,322.8337686262046,0.8978304862976074,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
322,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,23,1.0,4.598332142397134,0.9552454916414375,"[-0.35394090822072255, -2.85125029879955, -5.0, 1.5362525570495424]",339.2296260365434,323.54944176540397,1.2135353088378906,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
323,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,24,1.0,4.274695561746878,0.9500846979107849,"[0.5712885864363013, -3.9827392037421174, -4.188605568937192, -4.493522113974507]",374.61758327565343,327.36431346802533,1.1252284049987793,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
324,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,25,1.0,3.1289472325532945,0.943520455402764,"[-2.0911515075912117, 0.6310782752783871, -4.166237256664874, -1.6950484178702279]",365.78570950892976,321.4510320573126,1.3733556270599365,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
325,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,26,1.0,1.7166982637976766,0.9283803501945526,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925,333.23784005222757,1.116286277770996,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
326,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,27,1.5,1.8959632854121475,0.9328180591338486,"[0.08386737081982869, -1.9042772432693835, -3.352209723755839, -1.7128483926474416]",347.8754793257197,327.7337520677303,0.9460666179656982,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
327,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,28,2.5,1.4879348235729466,0.9315631158593507,"[-0.1638097226365694, 0.04638237423874771, -3.3811216080183266, -4.504978545308542]",319.381367022521,325.5287250928772,0.9368119239807129,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
328,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,29,1.5,1.8300385039874025,0.9361963190184049,"[-0.25315675546048355, -0.6324292625082452, -5.0, -3.891075095715337]",353.9436324722784,324.13202876119726,0.8057456016540527,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
329,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,30,1.5,1.3863593049933385,0.9281080880717621,"[-0.23747953490159426, -0.550886940579834, -2.46021280450124, -3.6654782837980693]",322.3469131366156,321.03537847678854,0.9347972869873047,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
330,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,31,1.0,1.6914326164652007,0.9317369425646365,"[0.6540789092269018, 0.2815693291571135, -3.129524269734392, -3.460826497648119]",323.3177757184395,322.472072306534,1.4664945602416992,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
331,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,32,1.0,1.8569373330562597,0.9316782048221532,"[-0.7699736310835079, 1.5508786832496344, -2.3557206543983455, -5.0]",367.32029443544667,333.8597248606684,1.304008960723877,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
332,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,33,1.0,1.4510002365925012,0.9241101826060043,"[0.44957253393551555, -0.9259707933340933, -3.2106186953010574, -4.226394626776905]",317.6468674883683,318.9137078784079,1.481001615524292,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
333,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,34,1.0,1.6575823201843158,0.9288535270546859,"[-2.2904778790117293, -2.746880927262067, -5.0, -1.5533791741628666]",328.8654632239055,336.4512963422053,1.3863458633422852,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
334,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,35,1.0,1.7699911372758512,0.9301662068501447,"[-2.9320271058096603, 0.7958113150399995, -4.240611741707824, 2.6936585178848644]",361.1523212955156,337.46103398217656,1.4974467754364014,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
335,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,36,1.5,1.4170707163303162,0.9289748874131746,"[1.4086519508844184, -0.9000252731792333, -3.423849342905997, -3.189580609134977]",332.0272068895653,327.764696559937,1.0423057079315186,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
336,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,37,1.5,1.4745128767353401,0.9296261502143855,"[-2.714320570403743, -1.9440817724530612, -3.9420300741610905, -3.103436081734645]",337.67509516055617,336.8656797852995,1.0974764823913574,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
337,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,38,1.5,1.4919926129423904,0.929874327934822,"[-1.6784433694088354, -4.367534666075016, -3.4277812636338094, -0.06701146357394232]",365.1565049971549,337.96612453356596,1.0311942100524902,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
338,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,39,1.5,1.3402922497564227,0.9276838915665101,"[-0.9428730189372994, -0.9107899894814944, -3.4381506648464555, -3.7586435597346446]",316.80307954109384,325.19476922965003,0.999100923538208,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
339,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,40,1.5,1.4707995228785076,0.9327655220152286,"[-3.237348327286759, 2.9391023465404813, -3.10871726070285, 0.7402487845156107]",336.6731177848124,337.3586504979991,1.2713947296142578,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
340,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,41,1.5,1.4910895283810561,0.9337025243435322,"[0.3645116047405043, -1.4030297615714702, -1.7656363165577702, -5.0]",338.797336057184,335.67813177228066,1.091041088104248,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
341,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,42,1.5,1.512387532545936,0.9344788046009962,"[0.15791051453823132, -5.0, -0.7811503900082629, -0.9639801258142012]",346.8235084097768,338.23148813219336,1.279784917831421,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
342,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,43,1.5,1.4894939524803945,0.935683000151649,"[1.749557259236479, 0.0579215531124444, -3.2270066389800083, -5.0]",327.4975481494951,334.3735057257266,1.2535171508789062,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
343,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,44,1.5,1.5450714963489172,0.9358003924866835,"[-3.848467365344157, 3.562524694388751, -2.795685185320079, -4.020128883907171]",369.1065843493986,340.86474241899145,1.236515760421753,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
344,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,45,1.5,1.4407809879514597,0.9347880968159298,"[2.8109485183309992, -0.26270329919174573, -1.692411622218207, -4.414250787465036]",353.8362196564946,338.7594134599082,1.4205729961395264,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
345,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,46,1.5,1.3998645277487922,0.9345760233918129,"[-1.4875867341519258, 1.9438847961307042, -2.858508741329295, 1.118080909968137]",329.9716261747006,337.95593020314465,1.2942538261413574,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
346,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,47,1.5,1.4388781909764554,0.9346993556365987,"[2.2738584798851287, -2.0303541479622282, -4.465175903605027, 3.314161879835376]",338.01534749189045,341.01334806891424,1.3115923404693604,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
347,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,48,1.0,1.661743897575623,0.9355928725771187,"[4.195188977685307, -1.3494418826486, -4.299010011715811, 4.998019926312499]",342.3796228352817,342.38618800878373,1.765319585800171,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
348,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,49,1.0,1.6586851532707318,0.9346799516908213,"[0.07273624905145049, -1.3811203600760114, -2.767735298408901, -3.450145519531409]",317.0297600385811,322.6755362807758,1.8799455165863037,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
349,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,50,1.0,1.7856549867206417,0.9364363761507356,"[-4.502120453777296, -0.48342554326494014, -4.944198607360587, -4.870924815288015]",386.36748977738137,343.2651825419236,1.8890976905822754,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
350,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,51,1.0,1.7249802370213918,0.9370875867125373,"[4.620539894351843, -2.058293377082552, -4.505368647041378, 1.792547625637153]",383.85479437558,344.1259338351857,2.0530524253845215,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
351,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,52,1.0,1.6735200104385644,0.9376783843346942,"[1.427731757992651, -1.4019250468451514, -3.266159667737354, 5.0]",343.1055778568906,340.9553664702587,1.8763632774353027,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
352,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,53,1.0,1.670572649178266,0.9366832942097026,"[-1.005456409661718, -1.6897414481999906, -3.5640119579462874, -3.006967485598643]",313.4226791559634,324.21458891923135,2.0376527309417725,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
353,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,54,1.0,1.8010263082264526,0.940454450341456,"[-0.7537936623355113, -0.8332582240571713, -3.225030668862618, -2.7956525008899633]",320.3688080038222,319.55314032740984,2.1975693702697754,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
354,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,55,1.0,1.9103634193753174,0.9435278429208627,"[5.0, 5.0, -5.0, -4.460505279015718]",383.3545564648522,346.26348032792095,2.181093692779541,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
355,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,56,1.0,1.9275979468367168,0.9416259817448525,"[0.7150653628402557, -4.554713146950097, -4.631047226514075, 4.411401040540333]",384.48007855068386,345.16372413311944,2.1946611404418945,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
356,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,57,1.0,1.9009848493516275,0.941477330346868,"[-1.2529408484405802, -2.5086421717155605, -2.4364751291888154, -3.175367648138643]",330.41958508567893,333.33836934248154,2.4002585411071777,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
357,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,58,1.0,1.9559159841764409,0.9414800513217818,"[-5.0, 5.0, 5.0, 5.0]",395.93676054915676,347.9087003798569,2.391355037689209,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
358,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,59,1.0,2.0449708298497,0.9418037954222165,"[5.0, 5.0, -5.0, 5.0]",379.6311017526841,348.8233185315131,2.4403631687164307,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
359,bbob.gallagher101,4,20,40,suitability_ext,310.62,5,60,1.0,2.0596224595805777,0.9421046718399511,"[0.7322388285683065, 0.2271342135933366, -4.006684030348364, 2.1240789032020464]",337.21797715134,343.7378704524776,2.4244067668914795,"[0.07260292180344392, -0.8086464425476599, -3.590992749191139, -3.3247578417085406]",312.66738990691925
360,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",328.3020905649061,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
361,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",337.39761293705624,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
362,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",361.53155632008804,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
363,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",339.71683333656387,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
364,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",377.8434521176163,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
365,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",337.1198085095277,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
366,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",382.3293525291091,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
367,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",339.0216681048703,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
368,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",382.96434631120303,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
369,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",318.18336332144247,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
370,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",351.91339770263903,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
371,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",385.753411922464,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
372,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",366.67069331442434,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
373,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",345.0697300554553,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
374,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",377.4961591270053,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
375,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",379.68968643634184,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
376,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",333.8935593780131,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
377,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",360.7405661462482,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
378,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",382.69147831803775,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
379,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",380.5224001695896,,,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
380,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,21,1.5,2.6729861665035224,0.9471795893960534,"[-0.2864977952505608, -2.577173308347763, -1.0039474895627443, 1.406269326904999]",339.00449826007446,327.2604443975785,0.8147242069244385,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
381,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,22,1.5,2.4015088968834815,0.9423035405872193,"[1.2853145161790802, -1.3915933309726594, 0.7748620896365844, 0.9216552284378104]",328.1807275141809,331.3332879272019,0.7572486400604248,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
382,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,23,1.5,2.737331033906774,0.9466393255866941,"[-1.018972931410529, -4.790515190051389, 2.146239936920981, 0.8720527199845886]",333.04014755656567,337.5514146151639,0.8236117362976074,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
383,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,24,1.0,3.2096351960740477,0.944217978974469,"[-2.8600805758366428, -1.4001851799164087, -4.84938480018932, 5.0]",377.34543135429215,342.57755451377375,1.2508172988891602,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
384,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,25,1.5,2.4224714873776487,0.9434175782723501,"[1.1142414223969432, -3.307743368024388, 3.010001656084193, 0.5190018419118716]",318.19446382777033,335.29985421041687,0.8902153968811035,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
385,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,26,1.5,2.7179549450395957,0.9433311214333112,"[0.637746904597808, -4.742352554076462, 5.0, -0.24871313467733175]",379.13900931631133,338.974732026701,0.8705873489379883,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
386,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,27,2.0,2.053556627368387,0.9281630623912503,"[1.013074709846818, -3.4020723578996344, 2.0335478981650894, 2.019229844030563]",319.4563520993849,326.18963807061846,1.4868218898773193,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
387,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,28,1.5,2.35462896125544,0.9310686482661005,"[1.1344704239864694, -3.7720981458921576, 0.8802892272789204, 0.4853401161923614]",350.09651954176843,326.4665637534945,1.0092899799346924,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
388,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,29,1.5,1.9543122620933047,0.9304407964183016,"[1.3910304853415258, -2.054309707568827, 2.8099798498913695, 1.3768623611193418]",319.7238365133287,323.3611242090439,1.0864851474761963,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
389,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,30,1.5,2.2219624071472626,0.930182223283202,"[1.2915841914364414, -0.03866494316061273, -1.6479598248684197, 2.4664618382528194]",323.4630968009133,337.29554128991174,1.145418405532837,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
