,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
270,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,31,0.5,4.357998144546781,,"[-4.90536696144953, -3.870012877275718, 2.5575664523540915, -4.864754846239732]",136.6019511324662,34.967905163400715,1.6027696132659912,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
271,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,32,0.5,4.249019629506111,,"[-5.0, -0.31332873070329836, 1.836454460249252, -1.4750755237089341]",-73.30936063737855,-43.5231591495663,1.483290672302246,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
272,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,33,0.5,4.557449954156832,,"[-5.0, 0.5962328880950809, 2.5750179145296865, -3.9928640697870663]",-29.188919011936633,-15.761656480247225,1.667982578277588,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
273,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,34,0.5,4.749175762609127,,"[-4.92697818765035, -0.33490685154975797, 3.716253266305019, -0.21032281356929516]",-68.08778086867471,-44.45215592067491,1.4767439365386963,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
274,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,35,0.5,5.004695685419643,,"[-5.0, -2.052847636609288, 5.0, 5.0]",128.96931334018382,67.89247244115862,1.7308063507080078,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
275,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,36,0.5,4.983413170174616,,"[-2.5417786830483666, -0.5275365348298486, 3.8316553652922902, -3.6394460824030532]",-20.122482824340644,-2.1725868984379417,1.6542062759399414,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
276,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,37,0.5,5.135573027958139,,"[5.0, 0.752630900689513, 5.0, 5.0]",410.4002882448916,110.66357251827826,1.7082927227020264,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
277,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,38,0.5,5.329398498155703,,"[-2.358265368630224, -0.7645716985255085, 1.5851960585583198, -0.18103699505662482]",-64.12429637592214,-37.19753925834031,1.5323402881622314,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
278,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,39,0.5,5.566090560625388,,"[-5.0, -1.1808360050161302, -0.2478387515147887, -1.170016063068737]",-53.43767298433803,3.0476588011588035,1.5912814140319824,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
279,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,40,0.5,5.723341973897368,,"[-5.0, -0.9703270242215445, 1.5802558637884125, 0.5934245563770809]",-73.76441804784513,-45.5594211711328,1.6631836891174316,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
280,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,41,0.5,5.936563285268718,,"[-5.0, -5.0, -5.0, 5.0]",261.2772421347725,129.59259014419285,1.621004581451416,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
281,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,42,0.5,6.047525024121854,,"[-3.460532500508817, -0.7138921679719079, 0.849546631826219, -2.826373651819324]",-73.54724375207422,-36.2274039718269,1.7557783126831055,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
282,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,43,0.5,6.251350096291497,,"[-5.0, -1.1619557131453084, 2.9736507396563634, -2.377554647970346]",-71.44279381209815,-58.548831827949414,1.6994409561157227,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
283,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,44,0.5,6.455526205459574,,"[-3.872347285832842, -1.1717814020029493, 1.2211784898983695, -1.0736161580255468]",-74.3402808695897,-70.33171290557398,1.8409833908081055,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
284,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,45,0.5,6.658141139455199,,"[-3.4825500757240713, -0.42375398830082184, 2.8467483019007354, 0.0537242484586539]",-72.32326227099071,-73.81480890594793,1.6841163635253906,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
285,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,46,0.5,6.847312742144595,,"[-3.036056276987852, -0.47806100590738043, 1.6608929671438144, 1.6955464537253329]",-76.85486557190822,-52.833281699571685,1.8086857795715332,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
286,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,47,0.5,7.022072824036458,,"[-4.9209123546132485, -0.21945057384776234, 0.19685624799142332, -3.06894736863762]",-31.615433187318487,-35.27234745523114,1.709974765777588,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
287,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,48,0.5,7.128914089385915,,"[-5.0, 0.13189218548638104, 2.600443977415606, 1.1784996765648041]",-56.91742553693442,-57.910277730388955,1.7479679584503174,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
288,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,49,0.5,7.268462031193436,,"[-4.098564376626995, -0.2372306931306782, 2.19114571833086, -2.7082035534577455]",-74.72437692058709,-74.65092632800335,1.7592394351959229,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
289,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,50,0.5,7.429288353610103,,"[-1.5112430380608226, -0.39737007877454117, 2.07375060521282, -1.6798844085503033]",-43.988906953711336,-33.22155533907535,1.6952388286590576,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
290,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,51,0.5,7.53947079056052,,"[-5.0, -1.454820093628401, 1.2517311616527282, -2.190917647610857]",-67.46607128025857,-64.49486337457117,1.7290794849395752,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
291,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,52,0.5,7.676027197396703,,"[-4.16269904341733, 0.4042927202581142, 2.7753704681828273, -1.0809927130075707]",-73.25580065766157,-64.81307961579509,1.7159500122070312,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
292,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,53,0.5,7.812976535782701,,"[-3.065387547745316, -0.6089006826163343, 0.3773030501270638, 0.41994577379262843]",-79.42023537479557,-42.23100170681079,1.7936723232269287,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
293,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,54,0.5,7.926342380031765,,"[-5.0, -0.1196185106860921, 0.40890477691503135, 0.18275001978000566]",-42.104537196909604,-51.571147649706134,1.887653112411499,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
294,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,55,0.5,8.010006977254873,,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488,-44.43553226580422,1.9062747955322266,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
295,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,56,0.5,8.121657131771137,,"[-3.575552122830632, -0.11153136710178124, 1.2422711410573575, -1.3179588957261923]",-76.06647673614052,-70.92592550785383,1.8287038803100586,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
296,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,57,0.5,8.243745125122944,,"[-2.5761287533375947, 0.36814948966677613, 1.7706940481919369, 0.6540330235846682]",-75.74770620205274,-72.80722787894143,1.7693800926208496,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
297,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,58,0.5,8.361127367982698,,"[-3.5514955127108694, -1.2634332336153156, 1.532225651864314, 0.362230154264509]",-74.84956815397513,-68.0160412754039,1.9602761268615723,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
298,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,59,0.5,8.471130437311267,,"[-5.0, -0.8690349790727413, 2.5056075733604732, -0.6054181561106903]",-77.91560527543936,-73.25782073224453,2.0051262378692627,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
299,bbob.step_ellipsoid,4,20,40,predicted,-83.87,4,60,0.5,8.582858516943997,,"[-2.7654230672603597, -1.1852782742413441, 0.26827739796024436, -1.3890097958737708]",-76.35963485514809,-45.403415577314824,2.065577268600464,"[-1.6350028134792713, -0.18585746703805858, 1.0605295340707335, 1.2262578043010017]",-79.77896901161488
300,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",312.2019404276021,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
301,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",57.84582469617342,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
302,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",-68.20496408556264,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
303,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",280.4124554226577,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
304,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",-73.76441804784513,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
305,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",3.3438941251354777,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
306,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",415.13769404063197,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
307,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",-31.21823665789097,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
308,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",535.4586158620677,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
309,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",-17.932614931235676,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
310,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",88.21421616151679,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
311,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",71.14535509847781,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
312,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",276.99515925515374,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
313,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",228.84619989941837,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
314,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",620.9908051412409,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
315,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",393.63213915618644,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
316,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",602.1900081260476,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
317,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",-28.24720468499372,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
318,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",737.5485023979401,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
319,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",177.04788876830827,,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
320,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,21,0.5,3.6590338657559665,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622,8.422089588201885,1.7128713130950928,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
321,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,22,0.5,4.250272388967414,,"[-5.0, -2.605670489755315, 0.7570880749050354, -4.409923849202195]",-18.717129661047295,98.77988272866773,1.5583956241607666,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
322,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,23,0.5,4.530162747389141,,"[-5.0, -0.5595336149977475, 3.6301304787004582, -2.1218845575260423]",-70.85006121695837,24.99780992574935,1.5409717559814453,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
323,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,24,0.5,4.952417501219783,,"[-5.0, -5.0, -4.320038869001116, -5.0]",246.56701007887625,131.55563263134061,1.6265394687652588,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
324,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,25,0.5,4.752474297965999,,"[-5.0, -1.6745498617333852, 5.0, -5.0]",59.41652898804605,62.861686482201094,1.6313366889953613,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
325,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,26,0.5,4.872698166526702,,"[-5.0, 2.100609902776364, 5.0, -0.10875540624270505]",12.011120128478552,61.93793648469901,1.7993881702423096,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
326,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,27,0.5,5.058976845559318,,"[5.0, -3.7073536433196725, -5.0, -5.0]",277.7600262673859,143.32721336186245,1.7242710590362549,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
327,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,28,0.5,4.909729357832495,,"[-5.0, -0.5304217740064547, 0.2650556783571571, -0.006124150561240383]",-33.75225933643199,-16.933886316743724,1.9384989738464355,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
328,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,29,0.5,5.26191829154096,,"[-5.0, 0.5680892018480979, 2.2552549330507015, -1.0953297124343615]",-49.41981882378381,-56.26401233161553,1.6756136417388916,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
329,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,30,0.5,5.638820112577908,,"[-2.1967194318176566, -1.6530868201705597, 0.7295911552914539, -3.1154354445862604]",-50.89369226657958,-3.2473736250677234,1.7965538501739502,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
330,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,31,0.5,5.972531453727202,,"[-2.932018230208136, -0.35949188273178023, 2.5569802396395405, -0.8788617581236792]",-73.81692524511764,-56.72791776228141,1.8261864185333252,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
331,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,32,0.5,6.347317001698489,,"[-5.0, -2.115550870856783, 1.9586236904992267, -2.0121762186790493]",-56.81769445485675,-44.8847745148293,1.939145803451538,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
332,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,33,0.5,6.660338744075654,,"[-5.0, 5.0, 5.0, 5.0]",417.8956682702884,164.8644310894535,1.7780778408050537,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
333,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,34,0.5,6.84783100520161,,"[-2.4892194489254447, -1.1614042127464403, 0.2466903224619502, -0.4219750520372184]",-78.43716152965594,-52.82529474417228,1.7481815814971924,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
334,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,35,0.5,7.208479995475938,,"[-4.372817934137018, -0.40940504094639785, 2.2927574149138152, -4.126076722502941]",-66.11930264293558,-18.298894651319102,1.7853624820709229,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
335,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,36,0.5,7.48161243317061,,"[-3.329786436866177, -1.093522314404021, 2.470289715160125, -2.701371486835311]",-50.58640289741685,-66.82067972029313,1.748260736465454,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
336,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,37,0.5,7.735041614733922,,"[-4.06513191128737, -1.4434361435762924, -0.7397103337736013, -2.3082582702931975]",-34.98421077317019,-12.644917745495206,1.880356788635254,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
337,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,38,0.5,7.943096576551272,,"[-4.611416716762756, -0.9256421749234426, 2.407570790277019, -0.33563353778478566]",-80.00380048568594,-71.1785260773396,1.8658945560455322,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
338,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,39,0.5,8.229451739055987,,"[-3.0912854525258138, -0.09358530813137948, 1.1876029874788507, -0.0817788758741492]",-74.58310897395786,-79.73852877829124,1.8623106479644775,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
339,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,40,0.5,8.488922189116888,,"[-0.5933285253608995, -1.0926969225293677, -0.7000890730262359, -1.819774381645119]",-59.164166375479105,-18.553306336421755,1.85422945022583,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
340,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,41,0.5,8.69763596888569,,"[-5.0, 1.9180664887408043, 5.0, -5.0]",47.66187911783055,51.09821598294502,1.8808555603027344,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
341,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,42,0.5,8.749341164933558,,"[-2.301132825346597, -0.5967383958088829, 0.7938034517061874, -1.7635320264029795]",-76.85486557190822,-80.94639405690005,2.163750410079956,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
342,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,43,0.5,8.981678202629936,,"[-5.0, -0.5444270921707719, 1.3208982877748345, -2.7871318047404032]",-67.20445957479191,-61.11777490763812,1.8466100692749023,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
343,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,44,0.5,9.183068966454865,,"[-0.73522876303148, -1.539871274319358, 0.3104691340072188, -5.0]",3.330999588532137,30.871353209953966,1.9114725589752197,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
344,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,45,0.5,9.2602601225804,,"[-3.320543078790095, -2.212586347270146, 0.8290574418039143, -1.424585141288057]",-48.34548690076068,-60.31555581585603,1.9238615036010742,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
345,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,46,0.5,9.413826197132568,,"[1.6189498041167616, -0.666157414912811, -1.2422350856344346, -1.0017911708254086]",-39.05958701969368,11.568324811880743,1.6663551330566406,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
346,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,47,0.5,9.541994060622038,,"[-0.8248202248680628, -0.641264617487472, -0.4078686318403344, 0.09704010297183199]",-77.91560527543936,-28.433635030600257,1.7464470863342285,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
347,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,48,0.5,9.691585704352798,,"[-4.011593354601768, 0.37020688535069496, 3.6238474408167742, -1.0241419267604739]",-69.50257653515483,-50.28585592527293,1.832477331161499,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
348,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,49,0.5,9.850107140457558,,"[-4.289283387287715, -0.5406325819726656, 2.3849083221779632, -1.686094625264369]",-80.57909596835425,-87.74011632904553,1.9935297966003418,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
349,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,50,0.5,10.025570921598716,,"[-3.676452959621224, -1.1360435818082093, 1.4880657243914275, -0.22085660572811625]",-77.0390555310582,-85.57444248540685,1.8143978118896484,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
350,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,51,0.5,10.186427996291654,,"[-2.037316850040965, -0.8034591328355146, -0.8225845127016862, -1.1156799314191594]",-64.37794439190108,-56.57078534735062,2.0916965007781982,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
351,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,52,0.5,10.324548236429496,,"[-1.1659794395259808, -1.1296740670950338, 0.6224097762513002, -0.9239178168734204]",-64.57759064157044,-67.13236083139651,2.0093741416931152,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
352,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,53,0.5,10.45786299769432,,"[-5.0, 0.44326731234190747, 3.0396286383397966, -2.940674251780234]",-56.144699461898796,-50.187452306747204,1.9734604358673096,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
353,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,54,0.5,10.574696666629833,,"[-3.7657384243972016, -1.1580989248859113, 0.9386251107154691, -3.4116714393827245]",-63.12061758255611,-60.296547555326526,1.9144351482391357,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
354,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,55,0.5,10.696652926344195,,"[-3.3083748646492195, 0.38898885313198917, 1.7619670219926145, -1.511266114900593]",-56.556599184604124,-64.3389056026489,1.8512201309204102,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
355,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,56,0.5,10.802392248914998,,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745,-51.50215450045427,1.9635703563690186,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
356,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,57,0.5,10.911962021524012,,"[-5.0, -1.2222705348524985, 1.241523519840181, -1.1252076309663117]",-76.08020803751171,-70.01743085105913,2.0261969566345215,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
357,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,58,0.5,11.035398579883816,,"[2.286762793850879, -0.6852395992258659, -2.084101384740373, 1.36219279971745]",-55.16442645824307,1.1351441048397959,2.0311379432678223,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
