,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
224,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,15,0.5,9.118761506086003,0.9485370950888192,"[-1.833229156491, -2.435774745262213]",-81.29676175424625,102.45848522358028,0.8612229824066162,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
225,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,16,0.5,9.5511211854016,0.9453720882292311,"[-5.0, -0.03155373792119355]",33.935414217304995,57.726531582453845,0.8611667156219482,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
226,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,17,0.5,9.901351462756473,0.9380630630630631,"[-0.28571672590893976, -5.0]",-65.43801461931378,167.16767069399145,0.8631589412689209,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
227,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,18,0.5,10.202508920270217,0.9392829900839054,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886,-7.926247237547159,0.8805840015411377,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
228,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,19,0.5,10.517596263565032,0.9379487874271779,"[-1.0538481200819458, -3.6439131571210117]",-75.28622366487103,-35.181919256816286,0.9076693058013916,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
229,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,20,0.5,10.802876830015705,0.9298691860465116,"[1.1067952413964086, -4.951367088045441]",-17.628421907532413,110.20066447002876,1.0489089488983154,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
230,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,21,0.5,11.0213939337375,0.9221056721056721,"[-5.0, 1.3876357282691558]",-67.3096054768831,-67.21621255067134,1.0457398891448975,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
231,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,22,0.5,11.252527514922786,0.9185561400326501,"[-0.6274980175977048, -2.1599771344880225]",19.11452650178029,28.34234724246562,1.2547860145568848,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
232,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,23,0.5,11.440710775056942,0.9281979783896828,"[-2.760643002119637, 0.7058794819387035]",15.411600150530106,62.33855781500881,1.19535493850708,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
233,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,24,0.5,11.61099213153229,0.9333891914537076,"[-2.9366684304212285, -1.9333714728184526]",-36.38121092295689,28.793862541206522,1.0626060962677002,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
234,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,25,0.5,11.774870740089844,0.9362012115635304,"[-1.957418599148901, -1.2772470717762423]",-54.41864644567376,-67.63441076757988,1.3519501686096191,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
235,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,26,0.5,11.936874052215574,0.9365690806368773,"[-5.0, 3.6931714594106237]",15.133089596999412,61.54119260957782,1.1648428440093994,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
236,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,27,0.5,12.06837070830478,0.9361133234725225,"[-3.809507287366452, 2.4598449779382126]",47.614229926112955,81.5898128770823,1.3116087913513184,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
237,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,28,0.5,12.182760991185289,0.9425870646766169,"[-3.8533539656624143, 0.029849440899343067]",-78.27935888067923,-62.35949343321215,1.3386735916137695,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
238,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,29,2.0,8.322206899808938,0.9382097827058928,"[-0.05302433912221428, -4.314424050947832]",-75.05408801658493,-87.70294616060664,1.5626657009124756,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
239,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,30,2.0,8.347143949717639,0.9328174603174603,"[-1.1349720714334455, -2.9466843120398303]",-82.15160015053013,-81.17619491590472,1.6989610195159912,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
240,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",245.85132400441614,,,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
241,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,2,,,,"[-4.318710838485517, -4.788548935820029]",1214.988172181309,,,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
242,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",1964.8241849995384,,,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
243,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,4,,,,"[2.562118126877201, -3.372748903089353]",652.4138388581563,,,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
244,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",-36.38121092295689,,,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
245,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,6,,,,"[4.758647854915317, -0.2571452485511294]",3718.0372904116084,,,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
246,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,7,,,,"[3.8152684431655857, 1.80613545109569]",4297.329619759663,,,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
247,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,8,,,,"[1.186172329844979, 3.577015811855773]",3061.909471507609,,,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
248,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,9,,,,"[-2.255920505158226, 2.409097148234588]",445.2120940647792,,,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
249,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,10,,,,"[0.3957277039415441, -2.646858027060188]",158.63919563492993,,,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
250,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,11,0.5,6.871613534708546,0.978743961352657,"[-5.0, 0.9029881721522249]",-23.24270109126752,441.2585899669482,0.5223734378814697,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
251,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,12,0.5,7.7725862557666545,0.967270601987142,"[-4.9942494588896436, 4.753909871102945]",198.82080436507,838.7753401891342,0.480212926864624,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
252,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,13,0.5,8.114330071362113,0.9622377622377623,"[-0.19624323758955928, -5.0]",-69.94737349999298,485.84545282562704,0.5242986679077148,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
253,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,14,0.5,8.603341370692375,0.9583048530416951,"[-5.0, -1.08989081304204]",230.15801206557921,182.44702516038865,0.6649305820465088,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
254,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,15,0.5,9.070145279448141,0.9418227215980025,"[-4.985634229998697, 2.6604560950238323]",-69.59129229489912,89.00312309379137,0.5155823230743408,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
255,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,16,0.5,9.679648799712965,0.944372852233677,"[-1.5001862670431656, -3.0749288749951726]",-76.63283937846467,106.44129038203948,0.6097190380096436,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
256,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,17,0.5,10.181249712949855,0.9484690067214339,"[-3.3754291725702714, 0.40762569374535224]",-69.2606411193208,10.447548679577835,0.7644026279449463,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
257,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,18,0.5,10.66208619433564,0.9397215397215397,"[1.537136362343822, -4.946730258875701]",40.42563875544634,263.24045196839984,0.757948637008667,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
258,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,19,0.5,10.915088126016435,0.9365329137162339,"[-1.6844569355108694, -1.6971464852237672]",-61.507435522716875,9.340088051615112,0.7766849994659424,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
259,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,20,0.5,11.299288213079638,0.9354081033470346,"[-0.37767070418615084, -3.821061864862979]",-71.82515630817245,-56.92118947730228,0.828171968460083,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
260,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,21,0.5,11.6638915733032,0.9416238437821172,"[-3.945043036169169, 1.8200313836832596]",-13.197298908732506,2.110279216163235,0.935950756072998,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
261,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,22,0.5,11.962557897162352,0.9435878831851986,"[-1.4748271619638524, -5.0]",84.9633361932033,182.3907258963302,0.9766368865966797,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
262,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,23,0.5,12.160029166365035,0.9442876723373378,"[-2.6345850984705717, -0.5105788474084006]",-75.28944895511675,-44.175655144425264,1.0440661907196045,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
263,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,24,0.5,12.43928993185598,0.9432938856015779,"[0.5965486373652761, -4.2455741582051]",-50.31743022717322,-19.710071616485607,1.0263454914093018,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
264,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,25,0.5,12.684190083966653,0.944172446620427,"[-3.9567528126785954, -0.32047367218741]",-54.41864644567376,-18.57484518524211,1.2173938751220703,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
265,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,26,2.0,8.204699156671001,0.9431934186032547,"[-1.0638665207933475, -2.7065912534170664]",-67.3096054768831,-73.32853271290355,1.4205102920532227,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
266,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,27,2.0,8.275590276505651,0.9455333808505584,"[-2.019282562179728, -2.2826063188495795]",-79.1147505844321,-75.19209602627154,1.5177631378173828,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
267,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,28,0.5,13.328995784667649,0.9416761628509271,"[-4.911525262641635, 1.7932908062297814]",-82.15160015053013,-61.607688676647285,1.138381004333496,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
268,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,29,2.0,8.306977998133187,0.9348498019897614,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267,-89.5155858408483,1.8522605895996094,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
269,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,8,30,inf,2.867275431441206,0.9412955465587044,"[0.46915439648429735, -5.0]",-76.99640060212052,-81.50477547951584,1.4980850219726562,"[-3.2387614630352166, -0.4189577678542484]",-83.26372701091267
270,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",1011.4299049399157,,,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
271,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",809.6644013547709,,,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
272,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",385.8466663049247,,,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
273,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",675.9506252326898,,,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
274,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,5,,,,"[3.973412265532403, -0.43724800012950915]",2997.5769263721177,,,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
275,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,6,,,,"[4.515055673022712, 3.9348458026298925]",7304.9486264829175,,,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
276,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",-67.3096054768831,,,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
277,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",1707.153611189995,,,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
278,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,9,,,,"[2.6843965100217275, -3.705333704589454]",614.3966552271868,,,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
279,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",1332.6490392824535,,,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
280,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,11,0.5,6.321798589374719,0.9769503546099291,"[-5.0, 1.5356504216450582]",-67.3096054768831,574.766245915393,0.417802095413208,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
281,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,12,0.5,6.997250880910288,0.967270601987142,"[0.061964318301025216, -5.0]",-80.87736492887352,415.0688901200922,0.5069634914398193,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
282,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,13,0.5,7.549963041171375,0.9679186228482003,"[-5.0, 5.0]",198.82080436507,692.7004852717099,0.5127546787261963,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
283,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,14,0.5,7.7840262673079295,0.9591419816138917,"[-2.864362409019451, -0.12921407718361427]",-73.00260403670522,223.49714097810534,0.6566867828369141,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
284,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,15,0.5,8.237970221604835,0.9494394875314573,"[-4.979142217983147, -0.17090922376090312]",130.64377612208136,87.01890377373365,0.5787231922149658,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
285,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,16,0.5,8.597318948783725,0.9541214544070056,"[-5.0, 3.114408078043816]",-46.08292105570653,76.74155569863001,0.6399617195129395,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
286,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,17,0.5,8.981025219141126,0.9483590733590733,"[-2.3608335248258125, -1.7443074866950403]",-81.94655104488326,72.58879346762421,0.6516807079315186,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
287,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,18,0.5,9.31069566821807,0.9395316804407714,"[-3.3652809351896007, 1.5548325928049622]",30.869605476883066,102.36998314433049,0.7180233001708984,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
288,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,19,0.5,9.583475918065233,0.939155520587464,"[-1.427284457656853, -4.914980775824538]",84.9633361932033,170.7639297199753,0.6946673393249512,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
289,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,20,0.5,9.807112202958495,0.9404580152671755,"[0.3570167955265857, -3.516161149577526]",5.580257909132527,109.27621952836762,0.8651251792907715,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
290,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,21,0.5,10.031472547859648,0.9404654879632405,"[1.5399291367658963, -5.0]",40.42563875544634,211.21533927211237,0.8240933418273926,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
291,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,22,0.5,10.186419869147016,0.9398675496688742,"[-1.1710964623894364, -1.1677895641559708]",50.04292105570653,118.32665630155066,0.7676341533660889,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
292,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,23,0.5,10.364114317921151,0.9375516956162118,"[-2.2593877197542445, -3.1510917656347748]",-13.197298908732506,105.78493589318668,0.7452285289764404,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
293,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,24,0.5,10.521730572545632,0.9461799292980304,"[-0.7386997005632822, -3.950499619164416]",-79.27895075590186,-59.5304148500536,1.0706818103790283,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
294,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,25,0.5,10.706995499669409,0.9431524547803618,"[-3.9168492188682684, 0.4879428736658501]",-78.27935888067923,-21.786843038164534,1.1630046367645264,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
295,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,26,3.0,6.7597415029678976,0.9457471264367816,"[-3.1800090406242707, -0.743505756559]",-73.95594057775614,-79.53942387087204,1.6823711395263672,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
296,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,27,0.5,11.023903791170685,0.9471964837253505,"[-4.094424868873285, 2.472929420515487]",-13.197298908732506,37.53539016143418,1.1480021476745605,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
297,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,28,3.0,6.653237142431094,0.9403065630397237,"[-4.864041782888753, 2.1866435327013667]",-81.28753480019479,-88.82179929274787,1.607428789138794,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
298,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,29,2.5,7.334932155740386,0.9396088862617605,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976,-87.60060956714085,1.427030324935913,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
299,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,9,30,0.5,11.416710995999964,0.9381629429022794,"[-1.9014329865695434, -0.05775867847549848]",63.85529229489913,90.59922146934383,1.2638096809387207,"[-1.7603944050607852, -2.3365412704967405]",-83.39117838861976
