,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
225,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,16,0.5,4.307430409608527,12.022536965775117,"[1.8858111550956371, -4.954727960884355]",221.60872928192376,157.733212283944,0.6231763362884521,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
226,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,17,0.5,4.5694586257358845,12.614815606067703,"[3.785062145355072, -5.0]",117.12030709113873,225.61347253710892,0.5795347690582275,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
227,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,18,0.5,4.911380067428587,12.426774786359813,"[2.210437763955011, -1.3585798529730275]",143.62495007093557,104.77395915169774,0.6982126235961914,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
228,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,19,0.5,5.234809379356566,13.420265976067585,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647,75.66080600758471,0.669783353805542,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
229,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,20,0.5,5.634235734331608,12.28330323431431,"[1.5198401549064129, -2.4462047606500086]",25.308797614787302,79.12770881005025,0.6590652465820312,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
230,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,21,0.5,6.003771695160889,11.499908551578843,"[3.115198571886747, -3.7781260127315703]",87.74776837012757,45.187622217444584,0.8567376136779785,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
231,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,22,0.5,6.255364411671366,12.497536150934522,"[0.6674846000419926, -0.8332279696818584]",44.09012434130785,97.27451769038822,0.7873506546020508,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
232,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,23,0.5,6.530648652339701,12.227256256401617,"[1.9261906064789591, -3.2957550790417356]",29.37162943419144,31.37528438623002,0.8406424522399902,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
233,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,24,0.5,6.82449841196195,12.585498357164953,"[2.276768015979362, -4.03802195132897]",36.150888035790395,10.994903544018712,0.8342771530151367,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
234,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,25,0.5,7.069070205125109,13.516503820736192,"[0.7144825068188441, -1.8115564680133902]",138.98765816659642,82.55022180922163,0.7766320705413818,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
235,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,26,0.5,7.162309077724777,13.970020488339678,"[1.3880501189625143, -0.8897187256145855]",15.714335657489578,45.79518316818053,0.8751332759857178,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
236,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,27,0.5,7.389587033936658,12.224179187908632,"[1.6397525605557097, -1.857214303774755]",-36.9828743292961,31.70817358334176,0.9237544536590576,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
237,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,28,0.5,7.558981856508926,12.470316982107997,"[2.9576179840381376, -5.0]",1.360624979784788,76.41847457361376,0.8422455787658691,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
238,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,29,0.5,7.674092144125506,12.259592839297309,"[2.49241223177675, -3.2039579880590154]",5.651575241496886,12.398533860817679,0.9624722003936768,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
239,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,7,30,0.5,7.87188589367544,11.144965780010464,"[1.9455793583099512, -2.1905049691479257]",-6.491967866281243,17.67561986410101,1.0639314651489258,"[2.454843443114206, -3.6056692096284326]",-46.6246508090647
240,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",439.8109151927183,,,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
241,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,2,,,,"[-4.318710838485517, -4.788548935820029]",1727.0783537494463,,,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
242,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",188.98226723593686,,,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
243,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,4,,,,"[2.562118126877201, -3.372748903089353]",3.2388475973925352,,,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
244,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",1059.6026492061483,,,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
245,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,6,,,,"[4.758647854915317, -0.2571452485511294]",859.2862152046201,,,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
246,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,7,,,,"[3.8152684431655857, 1.80613545109569]",854.0945226263286,,,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
247,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,8,,,,"[1.186172329844979, 3.577015811855773]",471.9843592115719,,,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
248,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,9,,,,"[-2.255920505158226, 2.409097148234588]",432.4442262205256,,,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
249,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,10,,,,"[0.3957277039415441, -2.646858027060188]",303.38932360991697,,,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
250,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,11,inf,3.1588550058172444,12.004698800575945,"[5.0, -5.0]",419.905357356399,125.25036259990304,0.3605172634124756,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
251,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,12,inf,2.956670460932729,12.03934543097939,"[2.0217098670975817, -4.99576825283265]",196.97811728028162,100.02859125465716,0.3710944652557373,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
252,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,13,inf,3.0065366232146413,12.642744419454003,"[-5.0, 5.0]",944.3104722484791,505.0662147694981,0.3824455738067627,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
253,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,14,0.5,3.709402065771026,12.980157256417169,"[2.1286234615050357, -2.3126061035541476]",20.822417405270905,220.31742396488715,0.5067579746246338,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
254,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,15,0.5,4.375099282820077,12.387441314373223,"[1.7021600075163181, -3.385465643648862]",88.21735816852782,91.08505749353185,0.5822582244873047,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
255,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,16,3.0,3.9373661012610612,11.976622535755116,"[1.1805902416598681, -0.3466990659928381]",31.963886486951075,210.9993125347151,0.8455681800842285,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
256,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,17,1.0,4.757273092529782,11.086269887297743,"[1.478195144497245, -1.3509117446667782]",-16.038326702730046,36.427913498273654,0.7352352142333984,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
257,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,18,0.5,5.591819087475216,11.657544735974826,"[3.2293324130876986, -2.705951396672148]",230.107686791178,147.670174475696,0.6526880264282227,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
258,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,19,0.5,5.741892603256734,11.085442801432507,"[0.7218287600570874, -1.0890266539224787]",59.08401516804813,89.19564882549514,0.6488082408905029,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
259,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,20,0.5,6.133665317315561,11.033415623109626,"[1.4516887056067878, -2.0430559773126387]",-3.639289278099433,37.78416519175488,0.8525369167327881,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
260,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,21,0.5,6.547701546231918,10.260621668369186,"[2.1352733028390727, -1.337270109111014]",129.24885564761232,80.4724868730018,0.7450928688049316,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
261,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,22,0.5,6.7394517926158315,10.835902140509715,"[2.8778795055477975, -4.134838793496588]",-6.311400269043247,132.54288856107632,0.866356611251831,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
262,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,23,0.5,6.859949096415188,11.372131454030692,"[2.3253420781239402, -3.920105622130995]",12.703844440323785,30.217335743470073,0.9891059398651123,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
263,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,24,0.5,7.163275545465576,11.982851893450574,"[0.5622125640532597, 0.4859671448177116]",-3.244792893269242,204.3948294504162,0.8875758647918701,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
264,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,25,0.5,7.074974940456351,11.586022722193237,"[0.4325576685114745, -0.18574399886719772]",29.501302486844203,55.04744640566503,0.9677350521087646,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
265,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,26,0.5,7.297329132737794,10.989411913581984,"[0.20280149359551203, 1.340012279861577]",20.657508329126237,168.7010144064504,1.09482741355896,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
266,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,27,0.5,7.321419391502885,12.140565337459522,"[1.0789758909137952, 0.8903780969664835]",148.71856960153423,94.02669073641383,1.0693674087524414,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
267,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,28,0.5,7.373325861011633,11.921824076421395,"[-0.026596522892816665, 0.6537212418185874]",49.51926493860616,60.262000454746726,0.907146692276001,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
268,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,29,0.5,7.537847428795531,11.866871578566482,"[1.7233938188204887, -2.6492363462620454]",2.5114279610571657,35.579131347109865,1.022512435913086,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
269,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,8,30,0.5,7.70818040050515,12.687367273160472,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448,23.0753801944702,1.0112619400024414,"[2.2124199525508317, -2.9364587564705262]",-28.642847705171448
270,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",5.413831734574494,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
271,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",1531.243187855638,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
272,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",1548.327553461739,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
273,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",424.86394210735165,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
274,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,5,,,,"[3.973412265532403, -0.43724800012950915]",650.0113316108934,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
275,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,6,,,,"[4.515055673022712, 3.9348458026298925]",1248.0394335173137,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
276,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",659.1740255678901,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
277,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",172.14427006118837,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
278,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,9,,,,"[2.6843965100217275, -3.705333704589454]",-4.735741348045892,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
279,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",26.683152405484627,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
280,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,11,0.5,3.8763090379853007,10.664275846229788,"[5.0, -5.0]",419.905357356399,367.338526022525,0.5464367866516113,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
281,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,12,0.5,3.918057209812284,11.042866026532014,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264,269.15323981238674,0.6169154644012451,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
282,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,13,1.0,4.585291122461188,11.713955472404356,"[1.595606074395153, -5.0]",289.5243232111861,238.4531872722701,0.6755201816558838,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
283,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,14,0.5,4.7739313500555784,12.325932462663362,"[0.8846878514358474, -0.7610394075963586]",-14.175669736908212,112.56281386566712,0.5909256935119629,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
284,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,15,1.0,5.1348711976116785,11.890641704477531,"[-0.23007553133222886, 5.0]",353.6202827406093,416.82447163396546,0.8177540302276611,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
285,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,16,1.0,5.18995887321919,11.409364579731644,"[-1.3639856186402666, 1.3068418240943835]",313.7783103729039,152.1312440636753,0.8891406059265137,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
286,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,17,1.0,5.045061613387661,11.591923474128695,"[1.632426654435602, -3.066745778745197]",68.49049323870227,-1.5281110038233692,0.7996203899383545,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
287,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,18,1.0,5.173088873218784,10.259383722360264,"[2.826744118655848, -2.4863811480363607]",160.26136643472867,42.525055402472105,0.8284430503845215,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
288,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,19,1.0,5.096664494728466,10.913941686577047,"[0.7886469109528165, -1.751520636120835]",115.34461382869375,8.217127759019604,0.8082506656646729,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
289,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,20,1.0,4.987289289953758,10.630714658001725,"[-5.0, 5.0]",944.3104722484791,547.5438558909273,0.9325580596923828,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
290,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,21,1.0,5.040807658875129,10.776592281120964,"[1.7920847800787265, -0.9755360138227585]",93.53737303107468,24.33618723204296,0.9104349613189697,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
291,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,22,0.5,6.828402242120994,12.286643294208112,"[0.4650570254772594, -0.07917964924252605]",10.358004751868428,41.25049720119807,0.8432281017303467,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
292,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,23,1.0,5.250648160789165,12.18606206411079,"[-0.812384655079448, 3.2581162571948186]",43.78099039342944,136.1171127493493,0.9658682346343994,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
293,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,24,0.5,7.230567958770864,12.731894133452428,"[0.2588771620257699, 2.950276211597283]",214.36317972548446,139.31122825929475,0.8612368106842041,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
294,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,25,1.0,5.2228882459373205,12.435581860032158,"[3.1106354208687055, -4.640068688928992]",-6.112680723963443,130.98016020878308,1.0793664455413818,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
295,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,26,1.0,5.180460666896697,12.242940796856164,"[3.4836353521248586, -3.908394324092481]",161.04994689337016,61.00558423480982,1.1628148555755615,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
296,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,27,1.0,5.075736897336076,12.081204080368162,"[2.5097354202124227, -4.321647971826191]",18.42028707285521,-0.5660096624400239,1.0969958305358887,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
297,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,28,1.0,5.163930885797789,12.776977427757283,"[1.9482372022736882, -2.374824920096865]",-26.145153526738195,-8.269417399232623,1.135075330734253,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
298,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,29,1.0,5.2623142588461755,11.739023947973253,"[1.1226572534791257, -0.09007812775520728]",48.35697649351645,41.28477977711867,1.335367202758789,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
299,bbob.sharp_ridge,2,10,20,vm_angles_ext,-51.73,9,30,0.5,7.851608674845056,11.896009854544408,"[-0.09205364578825659, 1.3992842609844702]",-13.978186041265978,66.15824410990399,1.0804855823516846,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
