,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
653,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,54,1.0,5.78323505197242,0.9490298824529103,"[-1.9138874852027863, 0.40009624662965687, -3.599988368329494, 2.693226707469828, 2.27811451481428, 1.794949155050131, -0.49888109852432316, 0.17647002257566194]",1955.8933457793487,25694.583041604346,4.414686679840088,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
654,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,55,1.0,6.0064734788386085,0.9497111005370131,"[0.4902989297611209, 3.808931591223109, -5.0, 4.13435040421953, 5.0, 5.0, -5.0, 1.8055615611958507]",137497.40848308458,105794.13346898188,4.183796644210815,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
655,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,56,1.0,5.981924375722458,0.9498079495921626,"[-0.9097674346922726, 0.49574681256167275, -1.101340926478146, 2.0932109958125382, 0.5257604789443657, -0.5978772515312587, -2.8627843166087037, -0.505129798014546]",1817.3798478831582,-3910.3694532333175,4.240429639816284,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
656,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,57,1.0,6.188130190795255,0.9485626784983694,"[3.3642968662075656, 0.39874472566679614, 1.2142421236652858, -1.2764003226929197, -2.32043282545591, 1.0279432850538928, -1.9702469892432088, -0.16177371892572306]",5492.841099178991,4610.70914878769,4.678422451019287,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
657,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,58,1.0,6.3747231225752055,0.9473684210526315,"[1.797217559413985, 3.03529855344146, 3.203720016819535, -1.9224942528741815, -0.34096327766064366, 1.1691994651589988, 0.43878640701651184, -0.13964311472878768]",25187.69219660327,24299.377102917017,4.3055806159973145,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
658,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,59,1.0,6.50650474027227,0.9459431884135541,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",853943.8965051594,126182.42430665925,4.2273032665252686,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
659,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,60,0.5,8.660912882845688,0.9464660983797455,"[-0.1763203483496157, 0.7333042864147152, -1.7861080450922666, 0.4975867939389347, -0.10465803464563596, 1.6730231319415254, 0.09060360943587363, 0.9976216183288903]",2801.727620087912,-19271.59512698953,4.069020509719849,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
660,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,61,0.5,8.869369423015748,0.9464777189883248,"[2.2632415551020983, 1.0017947793939739, 1.138835660419897, -0.794915906504542, 0.3498742215961046, 3.1339986689894404, -2.9050157406793127, 0.9967931115424185]",12398.64471928778,3754.7235508300655,4.032198429107666,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
661,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,62,0.5,9.064514849595533,0.9451938497655786,"[-1.0683895592895656, 1.5409670427213122, 0.8813602050194745, -1.1758316816637422, -0.7849280844670726, 0.32326681518378864, -1.6106633812255677, 1.2258080644148726]",5116.6930517992305,-2291.0928204068914,3.908937692642212,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
662,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,63,0.5,9.267418164797549,0.9462386474912772,"[-0.14037398846574006, 1.7051357307165604, 0.21246769843056393, 2.7599213219703147, 1.2108379925203008, 0.06369179068582825, -0.0030781736390477783, 0.7869859684869842]",696.0347965517083,-2292.08378112028,4.065356492996216,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
663,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,64,0.5,9.473215355234442,0.9437656334063423,"[3.207129809210306, 0.05296869886058745, 2.186635693504982, -0.13237106793219877, -0.035301215173425, 1.446492514237477, 0.17393480082227533, 0.8097545956886543]",1689.707150235407,-2679.0512053033744,4.850341081619263,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
664,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,65,0.5,9.666563768210501,0.941711229946524,"[2.282000058287142, 0.694040025865697, 3.5025846744450293, -1.7857509401998184, -1.8251208610905292, -0.7128143491067245, -2.139203364772929, 2.2063193657246836]",7230.869214648766,19834.0967283121,4.911283254623413,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
665,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,66,0.5,9.846453194905799,0.9410423493494552,"[-1.0762080440185413, 1.4479629376605663, -0.3780233411591702, 0.6030145791797525, 2.0558308443072826, 1.0725304152870767, -2.0035325632952965, 1.1808070875198855]",1297.778647237692,-15571.585483789138,4.692849397659302,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
666,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,67,0.5,10.021584234036906,0.9391274652095962,"[1.7564630931594094, 1.9854396695892444, 0.03171794442730137, 0.17883638434449448, -0.2957644749216664, 0.39589759797447854, -1.208893311177353, -0.34615808627728034]",785.7476774885179,-8649.110133152979,4.762754917144775,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
667,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,68,0.5,10.19412085152116,0.9378607117365148,"[2.8766622737498726, 2.582969362328557, 1.6642987051364233, -2.6181048894781647, -3.130215518506378, 1.2355657057332132, -5.0, 2.643631080663271]",62894.474280398295,55310.939927866144,5.266792058944702,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
668,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,69,0.5,10.253355983269612,0.9377889861668455,"[-1.8867374195072506, -0.34232565637304785, -1.020174984006629, 1.5186189155584395, 1.239556033657672, 0.4931436931980725, 1.7444949357348891, 2.0465719161604086]",3592.6657079269708,18476.943840071384,5.345412254333496,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
669,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,70,0.5,10.417869772188412,0.936864410268797,"[-0.046556956451192295, 2.114527725760883, 1.6195065734009493, 0.7002236647387133, -0.8713649735768308, 0.7967887961139989, 1.192106383139798, 3.3132152865387283]",15257.8553565434,19878.882334238966,4.842207670211792,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
670,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,71,0.5,10.549359821500571,0.9347591038468688,"[1.4524561115371442, 0.7063949273462934, 2.4861546176208202, -1.292595615213461, 1.1244187877784289, 0.5148401628700515, -1.36961243678486, 1.6004793430227495]",3544.0520362283955,761.2086406709859,5.5197882652282715,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
671,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,72,0.5,10.699443706814648,0.9335121491229142,"[-3.4401580645573677, 1.8292885466736564, -2.629738359347495, 1.5383901172918857, 0.9052914589057425, 0.878036663813939, -2.7195343466147603, -0.4749013045440603]",1011.0068486520354,21724.361947048834,6.150274276733398,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
672,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,73,0.5,10.840452657239407,0.9306201816393292,"[-0.872844877100767, 0.45920179400787564, -1.7796853908583365, 2.0986860006955177, 0.4231862223022471, 2.7472656448446835, -2.627943537150564, 0.88999149346665]",5018.473239376064,8919.706434353197,6.122105360031128,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
673,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,74,0.5,10.97654247214964,0.9293140682181636,"[-0.5250394636592723, 2.760589001583082, -2.6195135195885944, 1.9790689100229686, 1.4116883297620664, 0.13499392931930126, -1.525574286484648, 0.636491457062268]",4209.4898255495455,-3335.144668324283,5.626358509063721,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
674,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,75,0.5,11.108327286775602,0.9286210820529922,"[-2.6918044060919435, 0.4465789951418898, -1.4920158399962813, 1.0605236698124416, 0.015290438976773074, 0.7499693617637442, -0.024313968353949045, -0.5047821231083749]",992.3575387931726,2544.885090094671,6.43046498298645,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
675,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,76,0.5,11.245830869691508,0.9262555151000144,"[0.48924319742159605, 1.414032187850524, 0.6215147685520545, -0.2009183959984857, -3.500035605842191, -0.60628647526911, -0.7449837526155505, 1.3766241862738018]",10296.67078635947,19485.004186944367,6.80476450920105,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
676,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,77,0.5,11.364437386178531,0.9256279410174317,"[1.2753245789087586, -0.17159810575614193, 1.628594379222062, -1.7588764147437888, -1.4626675889241567, 1.2790490286959084, -0.05642128011939114, 0.5244514044672277]",803.7221420018936,-2857.0728076717787,6.961523771286011,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
677,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,78,0.5,11.491566482326022,0.9239140933237355,"[0.8411388396251736, -0.32989188855786444, 0.028805895291210776, 0.19992353421724376, -0.548858311943951, 0.7833269020723792, -2.508172137746039, 1.8604059587903483]",1099.2353137238297,2677.991852959807,6.9239771366119385,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
678,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,79,0.5,11.616133385582721,0.9204014214641081,"[-3.518295236653714, 0.5413225182553569, -1.8066114684123091, 3.8382253038715137, 2.1406642930908086, -0.9240209404783207, -0.7127618734889228, 0.6798243829565419]",4183.108285407955,35364.61055231637,6.8927178382873535,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
679,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,80,0.5,11.704814133681147,0.9194238886764584,"[-1.6454768895916358, 0.4698158722108446, 0.7743721943482836, 1.4203486747905536, -0.21744814248664415, -1.7381222479272052, -0.46581969998517425, 1.0073551227483426]",3935.510712416189,9962.340072279185,7.051964998245239,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
680,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,81,0.5,11.819849975697071,0.914889199211293,"[3.6083971226798224, 2.125515036778068, 1.6583322744566886, -0.8512069045405972, -1.0263892183747634, 0.427225218298518, -0.8968404088194295, 2.309378734357022]",6048.7228205031515,7867.364913835263,6.296910285949707,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
681,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,82,0.5,11.92598151575042,0.9147827455919395,"[-3.173055327253282, -0.843044276996482, -2.170174290089008, 1.1967581965798233, 1.3056975189623015, 0.8494988057026259, -1.5797496744036785, 1.6877700711827708]",2989.7094810760077,12791.789163947018,6.2930004596710205,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
682,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,83,0.5,12.030592425127313,0.91297073616487,"[-2.2833834917152225, 1.7528907650709635, -1.5233962958322105, 3.038002002047418, 1.7770034779409483, 1.992121997335086, 0.08529372758232047, 1.9315344043092335]",1567.0826990274202,11480.15773226721,6.131555080413818,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
683,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,84,0.5,12.13373192952676,0.9115035883310041,"[2.403331952629875, 1.1003463789063685, 2.956488271787109, -1.5678341101633388, -0.7055457236996415, 1.233146650375833, -2.3323338464595267, -0.43651612759233405]",6521.490731473654,-2866.1191374717455,6.438769817352295,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
684,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,85,0.5,12.225141289599211,0.9113880436363078,"[-2.0073473863634193, 2.6897801106734147, -0.06300863767199923, 2.315636798930989, 0.9811431965936465, -0.01609099743085571, -2.1276816314325693, -0.3298178273084909]",3873.54071899933,-1456.844186198694,6.156730651855469,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
685,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,86,0.5,12.322585889196564,0.9081719366572775,"[3.126164015686817, 0.2468835984916138, 0.6251152652789987, -0.19834040702576117, -0.7155728134694885, 3.0839301306439535, -0.71764661184174, -1.2667826059673235]",11420.533438892897,11806.091280487934,6.597306489944458,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
686,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,87,0.5,12.408476658964593,0.9090367915471108,"[-0.507628119781281, -0.20090534991840556, 0.06957320639731662, -0.9087889701876475, 0.3541904671491844, 1.84721186911865, 0.8085505854998861, 2.35762346960235]",3070.451319708351,5000.899026817453,6.385570287704468,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
687,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,88,0.5,12.504210109026333,0.9091705115377925,"[-0.6425064984360136, -0.0036778978851504463, -1.7739883869743107, 2.9459387933982253, 1.1040929439072498, 0.1548198780089201, -0.6686762851615242, 1.5534917836482904]",1983.671645906264,-3597.585335323238,7.435877799987793,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
688,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,89,0.5,12.597517673972025,0.9076764642969765,"[-0.6350690972644724, 2.151389476832714, 0.26000147758393516, 0.004374060585384665, 0.186108023936573, 0.4696195218997815, 0.8930400990391005, 0.8340404655421916]",2362.909222796294,-4798.034372151451,6.794902801513672,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
689,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,90,0.5,12.687324454063114,0.9055020415044258,"[0.950765997237803, 1.3204682661646543, -0.775194765172927, 2.2887091718427066, 2.008467978580451, 1.5765275730744615, -2.213941855968076, -0.5859471112156587]",4614.1342713007725,9835.219203125525,6.7151429653167725,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
690,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,91,0.5,12.773134313402624,0.9037285304805109,"[-0.8391318554423488, 1.2875876371203163, -1.3800939545932056, 0.27679697154300864, -1.603634387679851, 0.8610723419181827, -2.69553848385628, -0.05183925398403866]",6035.831096519534,4013.6524422242946,6.614649534225464,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
691,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,92,0.5,12.855067702425941,0.9038380082450893,"[1.1902174200527176, 1.5999671262606503, 1.4528725560910296, 0.31439295352249264, -1.1259351559276702, 1.9252005518800794, -0.7474734703183373, 1.2543835029330153]",2829.298488087823,-6183.68431204473,7.036588191986084,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
692,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,93,0.5,12.940903282660974,0.9043404038310345,"[-2.508588669049403, 1.2988066706882222, -1.4011421070121364, 1.5366353288133296, 2.4761077905294213, 0.06331298079011617, -0.6367331634364782, 0.5327525738108608]",1520.5872721010953,-7941.536494818065,7.2783567905426025,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
693,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,94,0.5,13.021320680516956,0.9011895723799095,"[-2.2235981363468906, -0.29624886858573024, -2.4248937907917205, 0.571736260578355, 0.9036734546064812, 3.3450286375880354, 0.12571428806618645, 0.8220555510998636]",4388.849557046168,9741.03623481853,7.083281755447388,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
694,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,95,0.5,13.100745218390662,0.900684132619087,"[1.457029784881337, 0.7784924137564742, 2.7711659053268516, 0.3873391943004503, -0.9496625851273638, -1.106115050207998, -0.7192214615949473, 0.32935789733786114]",1142.0977275981313,9186.230371449827,8.033589601516724,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
695,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,96,0.5,13.182292914205734,0.8986033756729229,"[-1.155144703760657, 0.21709224158284673, -0.37682907782137537, 0.6321169799634977, -1.8344433102091893, -1.1221695271518588, 2.044707868899105, 2.7607362378352436]",8088.440093667618,20772.15014252643,9.32922911643982,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
696,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,97,0.5,13.253159556612113,0.8988173422135687,"[0.6022769721110297, 2.139086931413559, -0.9942537539983333, 0.38601479258804616, -0.0019272518712959916, 0.30294549774656393, -1.3212983708972084, 2.8465524181912416]",4772.148459990421,3745.7393460566527,7.544041395187378,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
697,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,98,0.5,13.326235441891113,0.8982993517262812,"[-0.5990346391056465, 2.5304393037997803, -0.8141260056698553, 0.7839363139829972, 1.3402292635363389, 0.41309266934381145, -4.54397991337035, -0.1730379273620103]",15794.853342570726,13075.230977940315,7.247342109680176,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
698,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,99,0.5,13.382967737977962,0.8995685715292799,"[0.7481867432907858, 0.04439998771790596, 2.2641058163633625, -1.5270540692932664, -2.015503592688378, -1.0150172607700265, 0.7184478373248975, 3.3296935363144886]",12822.066112356664,19392.604257865576,7.447349548339844,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
699,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,100,0.5,13.444461817556618,0.900940116866304,"[-3.5803181326325224, 0.18330603515408234, -3.5002052194591404, 2.8232905667317305, 0.1708488946687988, 0.7082141627579501, 0.8067426729123541, 0.8080828030042683]",5687.817906866631,19739.80143502017,7.955018043518066,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
700,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,101,0.5,13.505991739690359,0.9008549975699025,"[0.7685746043437073, -0.19255482605589055, 0.09613146671583156, 1.274221160712022, -0.13100259046420784, 1.243204105385747, 2.254918956766427, 1.097213476766825]",2748.150064070958,11412.88112567016,10.438995599746704,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
701,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,102,0.5,13.577040094567865,0.8996995539828083,"[4.020919974751534, -0.5628051257415764, 2.50873849780168, -2.0640570483615837, -0.8603624777024829, 1.1907185088856616, -1.75166278850867, 1.2192697244539235]",3785.413235546996,1154.5272737540654,8.1154944896698,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
702,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,103,0.5,13.642476702962725,0.900403541309534,"[1.4433906266868786, 0.1323597730561316, 0.8798320635797525, 1.3731732493928277, 1.5990967710461672, 0.684441151263368, -0.9541910434116084, 1.5680697176599216]",1005.9992518523877,1955.3931041332107,8.875834226608276,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
703,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,104,0.5,13.711796345840876,0.8976096293563357,"[-1.6474686755738108, 1.3079867894345918, -2.191907496604493, 3.493495713534153, 0.4033579988967639, 0.9737804284149448, -0.9085551905553944, -0.5215045188358742]",2720.7310119403373,1913.4857671516802,8.066745281219482,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
704,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,105,0.5,13.776936343616255,0.8964741476162563,"[1.8545784356205175, 0.894933210825684, 0.10090323530901281, -1.2758423313150655, 0.33079880327176, 1.7725217895341783, -0.7310745308824358, 0.9261047591161954]",826.5695995101084,-6826.41642520373,9.186737775802612,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
705,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,106,0.5,13.841555943410379,0.8947326789179999,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177,-2543.9639175222983,8.31934642791748,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
706,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,107,0.5,13.907858356092886,0.8929408987172425,"[-0.11798404197011715, 1.5480347457609922, 1.0190445601427198, 0.6840269025403865, 0.9129096252693426, -0.5759277167058953, -1.9447317987490673, -0.19879656412014696]",532.1517654214674,-5580.179539218196,7.759617328643799,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
