,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
301,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",254.75585722771774,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
302,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",94.82117805922377,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
303,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",151.00064817460344,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
304,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",142.90278489012164,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
305,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",370.07799662515447,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
306,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",232.66333548695863,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
307,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",122.69934157510767,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
308,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",336.500369270796,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
309,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",215.39208239786782,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
310,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",308.99794989349147,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
311,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",410.60384891993726,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
312,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",181.2445930898464,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
313,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",235.53551943469213,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
314,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",362.9853007191967,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
315,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",320.4373812550754,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
316,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",610.0138807584301,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
317,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",317.4513507815413,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
318,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",301.52265605632266,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
319,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",203.866359535719,,,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
320,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,21,1.0,3.133058789469835,0.9536181342632956,"[-1.7170552467700353, -0.8161391281959408, 1.2685614320220422, 1.872441806882588]",94.99981971859475,134.15011831639052,1.01670241355896,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
321,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,22,1.0,3.608510628505537,0.9587838180803004,"[-4.714121266625484, -0.051058015843361046, 0.3981815425068113, 3.3674096649347645]",272.8539736646628,161.54972051539073,1.1734652519226074,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
322,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,23,1.5,2.990829795945493,0.9537346711259754,"[-2.1374454999581363, -1.0141610589071095, 3.6250501365861267, 0.6077485850899207]",111.05043120024501,119.60442964700417,0.9129340648651123,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
323,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,24,1.0,3.489089176202809,0.9549356223175965,"[-0.7882386893659356, -2.8649223707572506, 1.7579248897298256, 0.20979669375709928]",91.96284602501126,124.34816917839296,1.1966543197631836,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
324,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,25,1.0,3.916859883099773,0.9560320781032078,"[-1.2748293194272926, 2.369966511930332, 2.283828821857602, 1.5426298967176082]",100.96442848873988,161.4313882930469,1.2084009647369385,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
325,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,26,1.0,4.204592271125258,0.9571880532899892,"[-4.687154250727424, 4.622025847334758, 4.732803690303806, 2.664969849597872]",294.13807244703713,206.76794034467542,1.1354804039001465,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
326,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,27,1.0,4.061965252744602,0.956810035842294,"[0.46218960451799734, 0.019289914543373747, 1.6822445351668336, 0.9392470453557836]",78.56101324303863,116.1150465914804,1.219425916671753,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
327,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,28,1.0,4.465300547078888,0.9571277861327467,"[-5.0, -5.0, 4.314106658843027, -3.308335108991645]",369.96246817845594,221.1092907768446,1.1259562969207764,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
328,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,29,1.0,4.398393877955921,0.9576827073779532,"[-0.06334403525070807, 1.5992699048970487, 0.18224320155816084, 1.5402802668392395]",92.23075886844146,120.54388903865775,1.6495702266693115,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
329,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,30,1.0,4.7461170100824495,0.95435691559361,"[1.6612507781191463, 3.458694258582627, 1.7050201180386726, 0.716014633588719]",66.69709088923044,167.90485142888082,1.4433009624481201,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
330,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,31,1.0,4.8500501275026595,0.9561197577022288,"[1.4914692920263595, 5.0, 1.7436520812580174, 3.0475156537705206]",239.542676675411,153.9029328070067,1.5710439682006836,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
331,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,32,1.0,4.696331637113558,0.9528664180135378,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014,102.8961769963528,1.3820812702178955,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
332,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,33,1.0,5.036485267285885,0.9569073413632999,"[5.0, 4.077929841589212, 2.0695096618666753, -1.3479823160229827]",141.39133081585237,184.012455753236,1.4069159030914307,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
333,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,34,1.0,5.061738467238974,0.9564638530155771,"[0.6412020863260909, 2.131545314858311, 2.2092272930016392, -0.1608069131077058]",94.40254446660347,68.25095845763471,1.4842069149017334,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
334,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,35,1.0,5.213859511242899,0.9577315284155287,"[2.642666606388762, 2.9024480976712117, 0.1777888010290161, 0.15653939202597286]",112.98495898480417,84.86409484902308,1.4687366485595703,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
335,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,36,1.0,5.2721842064478475,0.9570511765673853,"[2.9915529429858423, 2.141108515579677, 2.777388241806178, 0.3383652561179707]",79.25510542504485,100.77641285562198,1.5011956691741943,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
336,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,37,1.0,5.461730534644357,0.9571203989808641,"[2.852638717066714, -0.6153896874114926, 1.3095939312172178, -0.4930708175726563]",91.7137495025662,117.86925769273046,1.565962553024292,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
337,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,38,1.0,5.634051285985793,0.9577036271078587,"[5.0, -5.0, 4.505684119347505, -5.0]",478.23129847263993,251.68700165596172,1.780710220336914,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
338,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,39,1.0,6.124579190172326,0.9581185264482445,"[-5.0, -5.0, -5.0, 5.0]",1008.0922850060942,261.56629263809344,1.727612018585205,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
339,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,40,0.5,9.328552268857498,0.9578352983692461,"[0.7768034416054572, -1.2055096174592055, 0.3029222614426892, 0.40001908039664635]",85.62426950135853,91.12510311649285,1.4777860641479492,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
340,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,41,0.5,9.592580054540424,0.9580925713800857,"[1.8102349756355576, 1.3451101452000105, 1.3849686983882747, 1.1141363620428435]",73.66112292042969,71.62570818714164,1.4981679916381836,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
341,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,42,0.5,9.870773757491369,0.9609244875410214,"[-1.4769578889274404, 0.3711239012110357, 2.0861457484305412, 0.6919142179127484]",65.87536402452973,79.8682573348799,1.6382651329040527,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
342,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,43,0.5,10.14462854707283,0.9602388847802403,"[-0.10294077604963478, -1.1334186791731657, 2.2857883535721393, 0.09801544037783974]",88.99426477266019,82.947339581183,1.7321913242340088,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
343,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,44,0.5,10.355458372996653,0.9592233009708738,"[1.2868361541345414, 0.7260118868875872, 0.49302628019373346, -0.012604248886645781]",70.28018094481035,76.22184808107193,1.6816444396972656,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
344,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,45,0.5,10.60256496277863,0.9580901746588856,"[1.7515817767452189, 0.5591379268482255, 2.3301044322595073, -0.15798360629804478]",88.36851411554247,78.78944758584339,1.8229048252105713,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
345,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,46,0.5,10.789010795443447,0.956921403674293,"[-2.11791437919442, -1.162228250130137, 1.5853831992356342, 0.2794051883681527]",101.44366737260174,83.45692780735311,2.0455336570739746,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
346,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,47,0.5,10.920033765272782,0.9580242345758949,"[2.39671454074759, 3.0464191905938898, 2.0078510626679575, -0.7290287057392482]",107.964777882814,90.39386019684859,1.693195104598999,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
347,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,48,0.5,11.031304928710284,0.9586703254380897,"[-0.29381452344334086, 0.7238947224216349, 3.188708210286837, 1.46436897163781]",101.00331818555406,103.38365499220404,1.778517484664917,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
348,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,49,0.5,11.173926234903485,0.957696683293953,"[-0.3323319215377868, 1.3046687602714329, 1.316874090552121, 0.6091158145008408]",89.65665653297864,73.10540477856284,2.005936861038208,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
349,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,50,0.5,11.312510776404329,0.9556218131535736,"[2.957025941975738, 0.8372247688114849, 0.6998937536810607, 0.3596965818607939]",83.93190583321989,84.87394609671023,1.9011681079864502,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
350,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,51,0.5,11.477645443662103,0.9568523468178606,"[1.9262299872277449, 2.2951804896226315, 1.7484637340836275, 0.5651463922386635]",86.54644654909045,61.8376644831404,1.7476766109466553,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
351,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,52,0.5,11.565850409611981,0.9542676024450985,"[-0.03308111460316789, -1.6554522146219062, 1.3154102865024442, 1.4106601057213992]",72.26961301540041,91.0238861623944,2.2180099487304688,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
352,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,53,0.5,11.721333193535909,0.9533107735138119,"[-2.231295288686479, 1.0430805164980597, 1.1055907009330532, 1.1195048231484435]",76.57887230446399,95.54304434131134,2.6690337657928467,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
353,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,54,0.5,11.863507070818768,0.9519719940408927,"[1.786632482161453, -0.3585204372092214, 0.9634973105022846, 0.9023592288133935]",88.88158255754823,80.22909641877663,2.433091163635254,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
354,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,55,0.5,11.98487324582907,0.9506629542968937,"[-0.6554975081457304, -0.3429156891518641, 0.6042406837609278, 0.9278146798043343]",93.41209584643396,79.87707110709319,2.5378665924072266,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
355,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,56,0.5,12.08533072610233,0.9519187262560294,"[-2.37077944797762, 0.3391502477570938, 2.597540611712046, 1.6734140484857039]",84.4558739740685,89.00155868141893,2.8884921073913574,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
356,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,57,0.5,12.212157509122376,0.9516897210302144,"[0.8319957467367421, 2.465971724554911, 0.5852883979674571, 0.2858586123000173]",100.71065333331725,87.80065887285174,2.827460289001465,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
357,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,58,0.5,12.290805511187319,0.9510517799352751,"[1.0265298394648503, -2.2641409222848834, 1.3740649556948914, 0.18473653302002987]",88.67428742645377,97.49741635477692,2.730048179626465,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
358,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,59,0.5,12.400813601217175,0.9503985083637086,"[-0.8721389722314202, 0.6353134315602006, 1.6473838019721276, 1.9125818782679693]",88.40931256332684,85.08982264966323,3.11397123336792,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
359,bbob.rastrigin,4,20,40,suitability_ext,20.91,5,60,0.5,12.509101733916896,0.9488783847560616,"[3.429354629362422, 1.4706985684196177, 1.666375115028415, -0.5921773073286196]",94.12476564102067,92.44791626070746,3.032076835632324,"[2.2858625173451013, 1.6600397807302603, 1.282371011527198, -0.26379402420522063]",53.678526929011014
360,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",140.94500940465846,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
361,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",737.6401384708995,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
362,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",321.40555539568993,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
363,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",186.08843271344344,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
364,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",342.22546569106584,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
365,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",97.10737796538778,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
366,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",126.06748093787053,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
367,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",371.4904168867175,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
368,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",141.33488352670972,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
369,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",93.90751763440693,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
370,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",229.09402587954176,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
371,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",404.1385876175039,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
372,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",189.38101097031586,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
373,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",289.39816565222935,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
374,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",430.2575780941337,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
375,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",285.7819020889199,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
376,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",508.22706112326995,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
377,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",196.75930306378865,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
378,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",275.11902607002037,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
379,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",369.0295747533943,,,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
380,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,21,2.5,2.5986048582638186,0.9482426416849379,"[0.5430500978070317, 0.35421105692114785, 1.15407213546663, 0.15158480271177724]",74.17623822724552,133.64453387832324,0.6977734565734863,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
381,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,22,1.0,2.8640811438443547,0.9517617921873242,"[2.8909385449101377, -1.7025062700497722, 1.7067324618870525, 0.8628328670036718]",67.17391845943813,156.33542049861651,1.0930302143096924,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
382,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,23,1.0,3.3873528737710488,0.9553871655221406,"[3.2370033726650194, -4.889328241801692, 3.5101427842116295, 1.2306934362808304]",137.55466852655152,179.97356092253403,1.1769328117370605,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
383,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,24,1.5,3.6366082613927087,0.9531746031746032,"[-2.045389137052255, -5.0, 5.0, 0.5942705297878091]",203.16356350412968,201.9113182732561,0.6831021308898926,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
384,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,25,1.0,3.6510856221459154,0.9520491123278579,"[1.3178617590557131, -1.5249020018621504, 3.9964961067964375, -0.355449198840373]",92.16909740924879,143.99923987463688,1.1176402568817139,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
385,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,26,1.5,3.905441005689489,0.9481287488383882,"[5.0, -1.204209920460234, 5.0, 0.9172559275733062]",147.0429935695244,179.7671238041459,0.767812967300415,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
386,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,27,1.0,4.0821806895507455,0.9475688050564873,"[5.0, -5.0, 5.0, 5.0]",796.0194970750363,214.66023196869332,1.1581041812896729,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
387,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,28,1.0,3.63504981871022,0.9453376205787781,"[3.841640068736241, -4.467963099080821, 5.0, -2.3824614881058226]",264.83500326636744,194.4686095949762,1.377138614654541,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
388,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,29,1.0,3.5341344123154492,0.946802315000182,"[5.0, 0.6539041795231608, 1.650768924913, 0.2837715996738002]",68.8679118959812,168.74728917703746,1.4041707515716553,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
389,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,30,1.0,3.8524147293172133,0.947061970855758,"[5.0, 4.950974866664839, 4.036942519272351, 1.2108640851230743]",164.542461779225,219.70527824899187,1.3303136825561523,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
390,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,31,1.0,3.8847968164116287,0.950479727638502,"[5.0, -2.640771969451433, 1.2591645518385643, -0.2972335482521505]",104.70729003858449,119.59091773250941,1.3361759185791016,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
