,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
576,bbob.gallagher21,8,40,80,predicted,42.98,4,97,1.0,6.615276186267955,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",129.20555610008847,121.314749477957,5.878393173217773,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
577,bbob.gallagher21,8,40,80,predicted,42.98,4,98,1.0,6.614023277182932,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",129.475462729183,122.05941978740499,5.737900018692017,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
578,bbob.gallagher21,8,40,80,predicted,42.98,4,99,1.0,6.615095901182152,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",129.49603963754302,122.61823502678146,5.5368711948394775,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
579,bbob.gallagher21,8,40,80,predicted,42.98,4,100,1.0,6.617016602848482,,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",124.38277687937412,122.95774313086945,6.496541500091553,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
580,bbob.gallagher21,8,40,80,predicted,42.98,4,101,1.0,6.59849955292195,,"[-1.3240754075168846, -1.759829446426293, -3.527883013575048, 1.7623799710549806, -3.1225935612470646, -3.9339373441002654, 0.42239687177326846, -5.0]",60.315784882864435,62.700485388311165,6.640453338623047,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
581,bbob.gallagher21,8,40,80,predicted,42.98,4,102,1.0,6.865196893581646,,"[-1.1342687175857078, -2.106355816463993, -3.2002561434193266, 2.4483479249854643, -2.4704659031881837, -3.152837168366437, 2.1158510609701553, -4.818054812693945]",107.533211807812,87.65910824061748,6.088009834289551,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
582,bbob.gallagher21,8,40,80,predicted,42.98,4,103,1.0,6.327382446554651,,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",129.54162669285847,121.12124421267619,6.056876182556152,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
583,bbob.gallagher21,8,40,80,predicted,42.98,4,104,1.0,6.326178952004695,,"[-1.1975348427262973, -1.3604393669569483, -3.65876493463907, 1.3546355630969227, -3.071249328364034, -4.0122118185262075, 0.2808106016457146, -5.0]",61.95471293379876,61.54239956190958,5.950304269790649,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
584,bbob.gallagher21,8,40,80,predicted,42.98,4,105,1.0,6.6000728486792335,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 4.999999999999999]",129.36976157830486,121.95414996948924,5.788321256637573,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
585,bbob.gallagher21,8,40,80,predicted,42.98,4,106,1.0,6.600391826168868,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",129.53220855763442,122.79349675503191,6.9859864711761475,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
586,bbob.gallagher21,8,40,80,predicted,42.98,4,107,1.0,6.599132577646741,,"[5.0, -4.999999999999999, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",129.54399010895295,122.65972413582357,6.24889063835144,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
587,bbob.gallagher21,8,40,80,predicted,42.98,4,108,1.0,6.600450606127814,,"[-1.599997074821962, -1.6690686118581786, -3.6686570166613603, 1.4022028633846177, -3.0249579585452318, -3.845904538320017, 0.5806767424277646, -5.0]",61.50537026661718,60.68697619653206,6.980628967285156,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
588,bbob.gallagher21,8,40,80,predicted,42.98,4,109,1.0,6.865387043296677,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",129.4136815125899,123.5424392363367,6.165325164794922,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
589,bbob.gallagher21,8,40,80,predicted,42.98,4,110,1.0,6.867175971604378,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",129.54501895193087,123.5081974651231,6.202648162841797,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
590,bbob.gallagher21,8,40,80,predicted,42.98,4,111,1.0,6.86827116119745,,"[-1.0729276046203726, -1.8183007124646486, -3.5898465066473753, 1.440717779865801, -3.330133457615799, -4.023417038454146, 0.5724007698521143, -5.0]",60.92921746062147,60.513440630451164,7.117646932601929,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
591,bbob.gallagher21,8,40,80,predicted,42.98,4,112,1.0,7.132741005427743,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",129.48069188183888,123.44357152702307,6.545203447341919,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
592,bbob.gallagher21,8,40,80,predicted,42.98,4,113,1.0,7.136427833249882,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",129.54253216587878,123.42262987268433,6.683055400848389,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
593,bbob.gallagher21,8,40,80,predicted,42.98,4,114,1.0,7.138932613864441,,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354,60.03763825283136,6.949262380599976,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
594,bbob.gallagher21,8,40,80,predicted,42.98,4,115,1.0,7.40508545278959,,"[-1.2253790606151274, -1.4082591696500844, -4.024935106099986, 1.4135054825313578, -3.2741413914074213, -3.825051647540633, 0.1878750994529561, -3.878508054576143]",66.03970204803335,79.2004026752287,6.700065612792969,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
595,bbob.gallagher21,8,40,80,predicted,42.98,4,116,1.0,7.27055259918099,,"[-1.251130056234557, -1.6466404144976454, -3.580691521878461, 1.520307177406652, -3.137148213705655, -3.86689506143161, 0.476267974492719, -4.499901556562441]",60.98914306919404,60.689109296725356,6.840258598327637,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
596,bbob.gallagher21,8,40,80,predicted,42.98,4,117,1.0,7.501356727682611,,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",128.94850194686174,122.38641331629414,7.215284585952759,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
597,bbob.gallagher21,8,40,80,predicted,42.98,4,118,1.0,7.504914541648951,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",129.54475801886434,123.46076895633021,6.904087543487549,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
598,bbob.gallagher21,8,40,80,predicted,42.98,4,119,0.5,25.53733706055299,,"[-1.3308660233561103, -1.5875816019903302, -3.8765644235428374, 1.5003208307778462, -3.3023424532295973, -3.8953683328929674, 0.49702853332775243, -4.810584303762275]",60.073125447510094,60.0123595385335,4.208975315093994,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
599,bbob.gallagher21,8,40,80,predicted,42.98,4,120,0.5,26.655701398649615,,"[-1.1975543358787941, -1.7208028084505211, -3.7333587085698094, 1.4302191872466856, -3.0150614471622514, -3.9046481246869544, 0.569082208164355, -4.8893809641728705]",60.558520990900305,59.52932894107758,3.959911823272705,"[-1.2045299224944852, -1.559065177284862, -3.5663738388874107, 1.5628522092509074, -3.193470369299213, -3.6712874571548832, 0.41432949121472, -5.0]",59.910306982650354
600,bbob.gallagher21,8,40,80,predicted,42.98,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",127.48662261476022,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
601,bbob.gallagher21,8,40,80,predicted,42.98,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",117.93990264910013,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
602,bbob.gallagher21,8,40,80,predicted,42.98,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",127.79855800499581,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
603,bbob.gallagher21,8,40,80,predicted,42.98,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",128.46039642554186,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
604,bbob.gallagher21,8,40,80,predicted,42.98,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",126.23205959340066,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
605,bbob.gallagher21,8,40,80,predicted,42.98,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",128.11802267901547,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
606,bbob.gallagher21,8,40,80,predicted,42.98,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",127.94104643398813,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
607,bbob.gallagher21,8,40,80,predicted,42.98,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",126.69179491783086,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
608,bbob.gallagher21,8,40,80,predicted,42.98,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",119.88258869507601,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
609,bbob.gallagher21,8,40,80,predicted,42.98,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",129.14565271934651,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
610,bbob.gallagher21,8,40,80,predicted,42.98,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",127.2063748829573,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
611,bbob.gallagher21,8,40,80,predicted,42.98,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",129.3299685685624,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
612,bbob.gallagher21,8,40,80,predicted,42.98,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",127.0756117823278,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
613,bbob.gallagher21,8,40,80,predicted,42.98,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",128.40856548223417,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
614,bbob.gallagher21,8,40,80,predicted,42.98,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",121.47101311439755,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
615,bbob.gallagher21,8,40,80,predicted,42.98,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",119.29374548330327,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
616,bbob.gallagher21,8,40,80,predicted,42.98,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",115.79866418384194,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
617,bbob.gallagher21,8,40,80,predicted,42.98,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",127.40564033347829,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
618,bbob.gallagher21,8,40,80,predicted,42.98,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",127.5700837628589,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
619,bbob.gallagher21,8,40,80,predicted,42.98,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",113.42079201169719,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
620,bbob.gallagher21,8,40,80,predicted,42.98,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",129.43110652779356,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
621,bbob.gallagher21,8,40,80,predicted,42.98,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",125.67328565897168,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
622,bbob.gallagher21,8,40,80,predicted,42.98,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",114.3798146024285,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
623,bbob.gallagher21,8,40,80,predicted,42.98,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",128.14797084156112,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
624,bbob.gallagher21,8,40,80,predicted,42.98,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",125.02195146719106,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
625,bbob.gallagher21,8,40,80,predicted,42.98,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",127.5028796629339,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
626,bbob.gallagher21,8,40,80,predicted,42.98,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",127.71463541057929,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
627,bbob.gallagher21,8,40,80,predicted,42.98,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",123.70716076796808,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
628,bbob.gallagher21,8,40,80,predicted,42.98,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",129.2190927632671,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
629,bbob.gallagher21,8,40,80,predicted,42.98,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",128.48275764788934,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
630,bbob.gallagher21,8,40,80,predicted,42.98,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",126.19503161727204,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
631,bbob.gallagher21,8,40,80,predicted,42.98,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",126.02996788511666,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
632,bbob.gallagher21,8,40,80,predicted,42.98,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",119.29592892615796,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
633,bbob.gallagher21,8,40,80,predicted,42.98,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",126.63581877228617,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
634,bbob.gallagher21,8,40,80,predicted,42.98,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",120.48502783241835,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
635,bbob.gallagher21,8,40,80,predicted,42.98,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",125.14527842039791,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
636,bbob.gallagher21,8,40,80,predicted,42.98,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",115.58980787970376,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
637,bbob.gallagher21,8,40,80,predicted,42.98,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",119.66856940623131,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
638,bbob.gallagher21,8,40,80,predicted,42.98,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",129.51716113243327,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
639,bbob.gallagher21,8,40,80,predicted,42.98,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",123.78911184517455,,,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
640,bbob.gallagher21,8,40,80,predicted,42.98,5,41,inf,2.7314284201739003,,"[2.3541450357509683, -0.009168170512521067, -0.6956590468758792, -1.5426566675190436, 1.3449028180078386, 1.5873110369596861, -2.9379397546698907, -0.36291674866931484]",118.4802146906888,114.85073798420345,2.649355173110962,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
641,bbob.gallagher21,8,40,80,predicted,42.98,5,42,inf,2.28982001583199,,"[2.6619075038883366, -1.0840975848160463, 2.1651290502704628, -0.5521514499882126, 1.993401086101576, 0.9992323117162695, -1.3283250524493502, -0.7268966221719537]",117.99399603044932,117.31713649000596,2.9101314544677734,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
642,bbob.gallagher21,8,40,80,predicted,42.98,5,43,inf,2.3318254921665242,,"[2.999918855861141, 2.118428381322221, 3.3452940367305057, -2.1943513997775943, -4.375964003694997, -3.0716208823592046, 2.856428437596045, 3.461711567306215]",108.94750364056503,117.06638321037381,3.0172739028930664,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
