,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
302,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",1369.5933187009923,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
303,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",597.5015435938212,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
304,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",959.9441230095749,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
305,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",868.7356011439579,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
306,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",1036.6200613699068,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
307,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",1035.5778652045412,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
308,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",1024.745484925032,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
309,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",601.7458753865095,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
310,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",2121.7224881264237,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
311,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",1882.215479041117,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
312,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",710.010060385692,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
313,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",1396.8232146572782,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
314,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",1282.1343692378755,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
315,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",2054.343542529838,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
316,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",1374.1524972580787,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
317,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",894.1573116179013,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
318,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",1124.2413515038434,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
319,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",620.5693777579046,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
320,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,21,inf,5.523007128313832,0.8267947055607309,"[5.0, -1.7746747815225372, 0.7132174942804044, -2.2772349430503884]",492.02950476067736,323.6850366497946,2.9546265602111816,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
321,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,22,inf,5.533809229951249,0.5155707009731938,"[5.0, 5.0, 3.101695203990882, 2.053745979516476]",1052.9203834136229,758.6711449732294,3.1396732330322266,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
322,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,23,inf,5.432324695588888,0.6910820369851371,"[1.3361480695716728, -5.0, 2.1911002562477973, -2.569232725144882]",154.37376971484724,485.8027146983902,3.2493736743927,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
323,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,24,inf,5.51457517674253,0.6931528545678158,"[3.917377274223835, -5.0, 5.0, -5.0]",690.0919932094056,562.1177322009225,3.1462600231170654,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
324,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,25,inf,5.513564391560233,0.6834873652967836,"[5.0, -5.0, -5.0, -4.419156244835502]",1034.6709071555108,839.0829399175866,3.403406858444214,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
325,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,26,inf,5.458313194029797,0.6938672573277767,"[-1.8185776638502331, -5.0, 5.0, -5.0]",1065.6964924600954,674.3210968673158,3.495103120803833,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
326,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,27,3.0,6.285553501908669,0.8304395390624733,"[1.7078568068465678, -5.0, 3.596998742823878, -0.6670664893333801]",313.13025995949715,285.7637177821289,3.9083125591278076,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
327,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,28,inf,5.324122358505225,0.6556983012145652,"[2.589863230555665, -5.0, 0.5055523755381771, -2.077721874362054]",388.1844216445498,197.4548576541314,3.7240402698516846,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
328,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,29,inf,4.910644267102412,0.6708769425839339,"[0.21018697726093744, 2.8824144234129805, 1.2205131577824573, 5.0]",706.6342089461609,806.397814983015,3.8309786319732666,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
329,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,30,inf,4.933926869916386,0.6778989966063689,"[-5.0, -5.0, -5.0, 5.0]",1705.0225311619226,1135.1046004274983,3.8469977378845215,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
330,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,31,inf,5.007808963894775,0.7673226218088522,"[-0.3215212105077731, -5.0, 1.8675069750023077, -1.0665046598949683]",314.98458141580653,163.5998629948641,4.106034278869629,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
331,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,32,inf,4.751198703099002,0.6532611331239034,"[1.9334564855818102, -2.4311587161824515, 1.389470185852447, -1.2408288044309996]",50.73219599528401,163.04320957525636,4.222971200942993,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
332,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,33,3.0,6.2331498516113575,0.7345835301981694,"[2.5259175805194096, -0.6272885009187494, 0.7938915858211214, -0.1809269757048755]",146.77494596508024,168.89914282781592,4.851179599761963,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
333,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,34,inf,4.7788492392392925,0.8054961408659278,"[-5.0, 5.0, 5.0, 5.0]",1942.009379149034,1023.8691357714571,4.748150825500488,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
334,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,35,3.0,6.504111966968055,0.7925699327140383,"[2.455855564862576, -2.9925839520007593, 2.515719269100684, -1.842717666119007]",167.54117335505845,105.49426049055,5.099032163619995,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
335,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,36,3.0,6.480362053637792,0.817083521185412,"[2.076462117333827, -1.8490302035444328, -0.44298353459698786, -0.8087453720344422]",56.87606397502669,122.59728408385672,5.588690996170044,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
336,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,37,2.5,7.034289590859946,0.8089151619120788,"[1.277952783962544, -2.1982696178397876, 0.5620659828597117, -0.3596678191415533]",56.34550334659233,65.08571986720119,4.899115085601807,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
337,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,38,2.5,7.215709135669498,0.806674270925005,"[1.261997279920347, -2.9298703627301648, 0.7049783444750812, -1.8453817852071945]",168.84341301794439,76.82546009055181,5.72806715965271,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
338,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,39,2.0,7.716788322867668,0.8128807889847038,"[2.4836575805098233, -2.285022401731985, 0.6415106072423534, -0.3701868269388251]",113.06505523256737,50.003304400037564,6.192403078079224,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
339,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,40,2.0,7.583084348788965,0.8504947978222426,"[5.0, 5.0, -5.0, 5.0]",954.4421418570364,929.8342794194657,6.892445802688599,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
340,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,41,2.0,7.569517655688223,0.8557272039938881,"[1.7244542492663564, -0.9114480120780205, -0.7840657657921418, 0.18129771761642471]",62.031854872602445,118.12827515679157,7.480041980743408,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
341,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,42,2.0,7.648206322038556,0.8291533532812517,"[1.7762769631455675, -1.3704109252740788, 0.3019101558334921, -0.8117917563860606]",110.88880798499434,41.07378477935356,8.068121433258057,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
342,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,43,1.5,8.910101652561055,0.8220905471733314,"[3.0770354262568844, -0.8618913939721863, -1.425122464726729, -0.24396616259349552]",171.5370119218771,136.89655093656506,8.503934144973755,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
343,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,44,1.5,9.028654109497023,0.8327274025089195,"[1.2848797707449289, -3.0279646887378746, 1.9792841584023182, -0.6100727610989981]",19.2400201446685,82.81851156871096,8.830061674118042,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
344,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,45,1.5,9.067623937789746,0.8480250886025844,"[1.3861413067244102, -2.046736491920293, 2.021863736135766, 0.13105160960987502]",100.7452895159453,95.9437085252315,8.629993915557861,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
345,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,46,1.5,9.213978915662352,0.8489046806857266,"[1.569464157061184, -3.6233116637634994, 1.752581813680849, -1.0895141729041786]",28.587974877852794,45.61567738918973,8.954034090042114,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
346,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,47,1.5,9.347451914250309,0.8377947803464648,"[1.537226705918628, -2.9918556319916743, 1.336897425385308, -0.5783209396144054]",13.930751897612105,20.847105271529244,9.771066188812256,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
347,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,48,2.0,7.510332870256226,0.8304323516927203,"[1.609143370282695, -1.8310624718674686, -1.6812520424755895, -0.3254106554746104]",216.66129995800648,104.18967988121233,9.606988906860352,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
348,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,49,1.5,9.368176184724636,0.8368108323179795,"[1.8639944843700818, -2.9321978015482744, 1.8966300365704287, -0.7279822592706061]",23.148501387961424,24.612011641446315,10.196216344833374,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
349,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,50,2.0,7.304522906163882,0.6750724677982951,"[1.4788438451011032, 0.30064197255226055, -0.01598918749797849, 1.407758435883123]",206.22472285261895,175.5260706076292,10.40796160697937,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
350,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,51,2.0,7.342006833424069,0.6873522827986538,"[1.4287769392419296, -2.902127684742263, 1.689962116825001, -0.9898870012069155]",17.605375573043055,11.290435528842409,10.628026723861694,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
351,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,52,1.5,9.698870016749149,0.7616274150458401,"[1.907289468667955, -1.4191771320250803, -0.12779859417373576, 0.2915247177088939]",32.06649287895191,55.694015278045526,11.344860553741455,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
352,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,53,1.5,9.74692367794092,0.8089417956661162,"[1.5177796708446243, -2.542511969718707, 1.518656060233418, -0.5231396604543942]",-1.6176711912474815,19.2130118955115,11.8289315700531,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
353,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,54,1.5,9.620784709858043,0.7992938030338628,"[1.1450843031103872, -2.688884251401483, 1.444842394280129, -0.29468949578633047]",47.72508264904513,19.603669995622795,11.421147108078003,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
354,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,55,1.5,9.409981440487234,0.8461491117543147,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906,4.021223387721079,12.12144684791565,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
355,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,56,1.0,13.61536437210632,0.8274684202769091,"[1.811815806179237, -2.0971694523346462, 1.3182437110754728, -0.39117097262281464]",9.065025796431321,5.205247830865801,13.234515905380249,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
356,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,57,1.0,13.785073126703391,0.8374150340563851,"[1.1812165366667853, -3.689378906768588, 2.4216556764160657, -1.4037194521516965]",50.327212391727194,71.34517848404562,12.564404249191284,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
357,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,58,1.0,13.906603952021216,0.8480418777851562,"[1.6751089537085597, -2.511206017840807, 1.0162738193755505, -0.711433635230125]",-28.459363759778352,-6.715981531690204,13.615543127059937,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
358,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,59,1.0,13.929246324841907,0.8445530436667446,"[1.7508761176366392, -2.5534347280254535, 1.0645121174071572, -0.4044761654090082]",2.7590803590400057,-12.411509127089971,13.48805856704712,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
359,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,60,1.5,8.363369314144716,0.835587271063287,"[1.6223080145107174, -2.362322214482342, 1.2030846393847994, -0.7352615589737259]",3.9875547824018582,-29.53379871827508,13.493107795715332,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
360,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",175.83258101318242,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
361,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",705.25561043675,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
362,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",1290.3575332719713,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
363,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",840.242395084108,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
364,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",553.673049538775,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
365,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",454.00329141675314,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
366,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",1234.9374842221553,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
367,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",2685.017468022565,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
368,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",1171.9662452197642,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
369,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",250.27470512812695,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
370,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",560.3608787220165,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
371,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",2391.737147610834,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
372,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",1275.1999007674951,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
373,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",1148.4979298302487,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
374,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",751.2626811196969,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
375,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",872.0592854786448,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
376,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",1290.262010376915,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
377,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",1460.1688237728197,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
378,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",1598.6899148286727,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
379,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",607.7239562451067,,,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
380,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,21,3.0,6.670146129824882,0.6659558200466907,"[5.0, 4.015424175403245, 1.2224001934793203, 5.0]",916.1593683238098,716.3315858253472,2.788226842880249,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
381,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,22,3.0,6.6141709500514185,0.5608313385403766,"[2.504660620182479, -5.0, 5.0, -1.9779389550439914]",407.40540747883335,709.8146444278832,2.8796920776367188,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
382,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,23,3.0,6.709526147508895,0.681764081641482,"[-1.2638710337592793, -5.0, 5.0, 5.0]",1015.7722253391089,813.8822106657781,3.0347671508789062,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
383,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,24,inf,5.432183495401383,0.5792753408678749,"[4.75823641039618, -0.9227107223557365, 5.0, 0.8841135011283834]",847.1839547851558,608.4097324131671,2.6350879669189453,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
384,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,25,inf,5.397998366301276,0.6232540172298131,"[-0.9237179316445638, -5.0, 5.0, -5.0]",918.331872543192,641.9998013564485,2.8323233127593994,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
385,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,26,inf,5.32873797885029,0.635821405321377,"[-5.0, -5.0, -5.0, -5.0]",1911.946853956225,1177.9772137652888,2.5963294506073,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
386,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,27,3.0,6.851080556386435,0.7273934055490969,"[2.294495259267012, -1.154206508706993, 0.8597357238293947, -0.30760345121058974]",85.20698157592767,170.79569243243543,3.3164286613464355,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
387,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,28,2.5,7.343027852795897,0.6636376943550423,"[1.798130257494468, -0.19748813300753756, 0.2480128612793469, 1.6901890699959004]",171.7682195340095,174.6570604039423,3.2085201740264893,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
388,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,29,2.5,7.619081967654519,0.7405786671182474,"[5.0, -5.0, 5.0, -5.0]",846.7653573251278,658.1157085154014,3.048654079437256,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
389,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,30,3.0,7.298819188671715,0.7391169226658778,"[5.0, 5.0, -5.0, 5.0]",954.4421418570364,920.8821478261093,3.8591387271881104,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
390,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,31,3.0,7.2987196426804895,0.747405781309787,"[1.31062546191884, -1.4207568494490495, -0.015312014061947779, -0.2627047009499788]",114.85939983756296,86.86997684706023,4.119292974472046,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
