,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
181,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,2,,,,"[2.9529356788798005, 1.7834365298817634, 3.7604743509295826, 1.420130542681461]",394171.49384170555,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
182,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,3,,,,"[-1.367288575704607, -3.0568360099607017, 1.304385904752169, -2.258370091310682]",276772.10277230607,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
183,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,4,,,,"[-2.7153140102070887, -1.7933992857190706, -1.36891889364608, -2.978133627418049]",125569.07412538971,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
184,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,5,,,,"[0.8578994181256041, 2.675726396460087, -4.348107998335077, 4.853639625493756]",15102.900774324044,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
185,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,6,,,,"[-3.500745041754418, -3.9867301373832063, -1.649200611508438, -0.6569930010171685]",60793.306144144335,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
186,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,7,,,,"[4.554144464777421, 2.2074185300545457, 3.2643451674090844, 0.11336149517559146]",506227.11339559057,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
187,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",274908.5847097882,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
188,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",368043.0615428579,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
189,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",180947.27986303327,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
190,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",304925.7826218326,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
191,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",275353.6413995629,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
192,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",199192.6038258367,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
193,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",200312.2631720237,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
194,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",317182.03743393125,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
195,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",146.41725066081773,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
196,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",1117667.2981550256,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
197,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",302.2433191043892,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
198,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",173586.4876133397,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
199,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",260101.96165987945,,,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
200,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,21,1.0,7.31145635171853,0.9671804309485469,"[1.2386442923936651, -5.0, -5.0, -2.086126636180727]",194.94625319091162,32631.909195399872,0.9513893127441406,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
201,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,22,1.0,7.679955686258429,0.9639656230816451,"[-0.3711810524194812, -1.865460972420856, -4.919274170429891, 1.0775708507510062]",154.7656143007684,-20173.796929996635,0.947526216506958,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
202,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,23,0.5,9.55794276407454,0.9622710622710623,"[5.0, -0.7314394490026015, -5.0, 5.0]",313.0205780502033,36880.99958205709,0.7664000988006592,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
203,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,24,0.5,10.122220498116912,0.9608780699847859,"[4.172538990646691, -4.1929148910529985, -4.98013409170437, 0.2586363395120568]",282.3184056269709,2521.6766542532423,0.7904634475708008,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
204,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,25,0.5,10.651969991685776,0.957978802806389,"[-3.15695410797103, -5.0, -5.0, 5.0]",29787.006382745323,74083.10167015533,0.9474029541015625,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
205,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,26,0.5,11.01123590996361,0.9585145533623285,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,24604.54190133707,1.0363852977752686,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
206,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,27,0.5,11.469853168695732,0.9537618939451301,"[-2.5770451738073525, -5.0, -5.0, -0.26898320958993616]",180.74239586026476,12449.373326509027,1.1879971027374268,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
207,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,28,0.5,11.918089526299886,0.9524114231544022,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,92638.07860630953,1.2182817459106445,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
208,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,29,0.5,12.130863807982738,0.9520364415862809,"[0.8383632910929106, -1.0509885717969687, -5.0, 5.0]",284.6034791789327,-107.38922841535532,1.250471830368042,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
209,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,30,0.5,12.534093267732752,0.9474686441453813,"[5.0, 0.7726466916878003, -5.0, 1.2198589022144626]",2032.0923226534585,18522.11338695482,1.2838201522827148,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
210,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,31,0.5,12.894849595161384,0.9418706293706294,"[5.0, -5.0, -1.116850953506931, 5.0]",294.80922234536035,59055.57676570192,1.2220878601074219,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
211,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,32,0.5,13.140339514974697,0.9349992473280144,"[5.0, -5.0, -5.0, -4.9960297945109655]",295.7067277239311,99506.8560078905,1.081394910812378,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
212,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,33,0.5,13.195224050461945,0.9291221053241747,"[0.825494976141173, -5.0, -3.078543882297489, 1.287844447749024]",190.33307006959353,18.851553689921275,1.2976458072662354,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
213,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,34,0.5,13.507818985263324,0.9224637377671678,"[5.0, -5.0, -2.3573882194747244, 1.3402775468576917]",230.31575615727985,14972.239696303586,1.3712153434753418,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
214,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,35,0.5,13.792367872785647,0.9171679197994987,"[4.658374372529369, -2.0838698818258115, -4.798690562762472, -2.475411039976454]",303.16500955190304,17079.47011373812,1.47346830368042,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
215,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,36,1.0,10.445391159418904,0.907272949517174,"[-4.821486832981626, -4.496514781439501, -4.647912972889636, -4.797941587549274]",78895.51347369693,85665.01342801601,1.714001178741455,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
216,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,37,1.0,10.460617646707652,0.9139788612342311,"[5.0, -0.3592467501146673, -1.149468947355486, 5.0]",197.170605982207,31435.1831616759,1.941032886505127,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
217,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,38,1.0,10.576483706272116,0.9091039089711245,"[-5.0, 5.0, -5.0, 5.0]",328063.9789254531,143508.79047941545,1.9408154487609863,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
218,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,39,1.0,10.326329321117463,0.9122832608843636,"[2.0321303915596975, -2.464403551878757, -1.8177878239860972, 5.0]",200.8558674475364,-295.3272232665331,1.9622108936309814,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
219,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,40,1.0,10.460897439268308,0.9090998674167772,"[-0.23205578606347002, -5.0, -5.0, -5.0]",10993.016482037847,35719.41982479398,1.8327405452728271,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
220,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,41,1.0,10.55529344080705,0.9122663222558905,"[-0.9393108302051992, -2.291491059265558, -5.0, -2.450741046885141]",119.9192482701738,8282.003981037065,2.057485818862915,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
221,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,42,1.0,10.677959409119369,0.9082822567971083,"[5.0, -5.0, -2.458942074545564, -2.442110393051146]",205.31515790033808,27330.172131146726,2.238973379135132,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
222,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,43,1.0,10.75732472649947,0.9049058324324721,"[2.266710372424338, 1.1259123288464858, -5.0, 2.68112273293194]",195.74371591230897,-7367.583006743429,2.230074405670166,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
223,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,44,1.0,10.864343060576013,0.9043314500941619,"[5.0, -2.3686730502523856, -2.7629977979045117, 3.1251862478612122]",220.1593692943881,-15168.341502938332,2.192373514175415,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
224,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,45,1.0,10.963255762253382,0.9023019793661996,"[3.0787338618421174, 0.981967711853474, -2.4815056063608965, 4.954751981780266]",190.94034887323568,-5133.053503146919,2.2634239196777344,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
225,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,46,1.0,11.061124265970905,0.8984194027388219,"[5.0, -5.0, -5.0, -2.15878490918123]",293.3629732442474,-15247.193279300991,2.534623146057129,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
226,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,47,1.0,11.127964317192717,0.895132542614557,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082,-6265.740887022024,2.364223003387451,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
227,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,48,1.0,11.216520478368224,0.892540866628028,"[0.0408849191446741, -5.0, -2.399054764759445, 5.0]",486.41693446384755,22366.500769669292,2.4175989627838135,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
228,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,49,1.0,11.281599082987043,0.8864397547775499,"[5.0, 2.043937374538273, -5.0, 5.0]",298.061646884922,-2882.1764044739975,2.6519854068756104,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
229,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,50,1.0,11.36436878950604,0.8846134774631824,"[-1.4710334371752518, -4.557463240717706, -3.746673764595876, -2.7339666188008493]",746.9202797802714,-3714.786932628267,3.0119423866271973,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
230,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,51,1.0,11.443301501151552,0.8831873174801835,"[-0.14610260295437436, -5.0, -5.0, 5.0]",343.4056280217201,-2507.3648889557226,2.964174747467041,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
231,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,52,1.0,11.51836131239861,0.880243743290745,"[2.1344317125705303, -1.292421048165767, -5.0, -0.719745146227288]",163.57657668207435,-1852.3359794317948,3.188499689102173,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
232,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,53,1.0,11.593639031604999,0.8760164413410588,"[1.007502614729633, -1.7768320740858892, -2.5467396624442626, 2.352773756497761]",137.15229153375967,453.4266944579722,3.6029274463653564,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
233,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,54,1.0,11.666245692388744,0.8710927348999518,"[-5.0, -5.0, -5.0, 1.1775068767391175]",17913.557833607843,48246.45130107802,3.714808702468872,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
234,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,55,1.0,11.682616995548841,0.8697061663677749,"[2.927002172299901, -5.0, -2.6875824878646837, 5.0]",298.9604230759274,-8644.378959351598,3.2014598846435547,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
235,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,56,1.0,11.742025138946982,0.8701000109902187,"[-1.2252200814306862, -5.0, -5.0, 2.3043275195421424]",258.58328551587476,-1910.9264459311962,4.108842611312866,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
236,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,57,1.0,11.805994090027866,0.8703133903133903,"[5.0, -2.671125694241271, -2.657877053397611, -0.5199383247981741]",192.15096524179984,-3037.4991262024996,3.412479877471924,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
237,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,58,1.0,11.866950163967566,0.8660219213410703,"[5.0, -1.9169099828053013, -5.0, 1.5775130021233357]",284.87439851437733,-3308.6494412120664,4.042958736419678,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
238,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,59,1.0,11.926603985303268,0.8597125637459434,"[2.482295916788906, -3.3216619791526347, -5.0, -4.293738318931951]",195.62063913431547,10550.199857945045,3.7204179763793945,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
239,bbob.attractive_sector,4,20,40,suitability_ext,83.48,3,60,1.0,11.973738350207245,0.8564548714393279,"[2.854500132365936, -1.1531297926021533, -4.103506668805266, 3.5601520305128664]",210.9559333615732,-9851.922839543273,4.011991262435913,"[0.8973562865321666, -3.1830600660051096, -2.7071402662302284, -1.1996525273045133]",119.0839730833082
240,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",27892.122686138155,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
241,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",18420.785996057995,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
242,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",92913.54529981193,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
243,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",281923.24001500744,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
244,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",1072219.8475671855,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
245,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",756881.3095642941,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
246,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",34282.020710795645,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
247,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",297768.2511099336,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
248,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",319420.3901211757,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
249,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",286534.20278294827,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
250,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",199.84117286845392,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
251,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",575423.92052339,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
252,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",1081824.846766815,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
253,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",197.20059330163014,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
254,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",30493.337714597303,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
255,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",536060.14621503,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
256,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",314868.9445816204,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
257,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",270658.65033323795,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
258,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",357893.742718434,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
259,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",110539.85041537286,,,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
260,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,21,1.0,10.69290937197217,0.9744496855345912,"[1.3740820324695562, -5.0, -5.0, 5.0]",370.6087282926412,19825.994149611564,1.028134822845459,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
261,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,22,0.5,13.853688335460008,0.9730205691744154,"[-0.24967202446791603, -3.10321130856523, -4.926494492964265, 0.5484695425262762]",168.73079120655763,-35685.51097106101,0.9767787456512451,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
262,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,23,0.5,14.506550220306924,0.9680410122164049,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,18064.51732075197,0.9877731800079346,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
263,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,24,0.5,15.139739799273919,0.9630514012818902,"[5.0, 1.694015425950999, -5.0, 5.0]",298.5008697959842,47240.51342277453,1.3402135372161865,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
264,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,25,0.5,15.70334563348603,0.9588755020080322,"[5.0, -5.0, -5.0, -4.232913721274116]",293.33691024157537,108621.79538646818,1.134148120880127,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
265,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,26,0.5,16.028989714748693,0.9556375563755638,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,116996.00334741341,1.2081787586212158,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
266,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,27,0.5,16.229253407948043,0.9575396018349038,"[0.7432894189603176, -5.0, -5.0, -2.737609539629981]",183.42269201786078,-20773.627331570082,1.3849647045135498,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
267,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,28,0.5,16.703084612874168,0.9522798503690223,"[5.0, -5.0, -5.0, 1.013654394865487]",304.07023074489297,-15167.765477934503,1.3407824039459229,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
268,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,29,0.5,17.16263107095235,0.9452380952380952,"[2.4738391664728034, -1.1750893911557905, -5.0, 5.0]",297.5993432841973,-31022.486542187282,1.508237361907959,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
269,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,30,0.5,17.561926604178378,0.94409313967658,"[1.9766805726618255, 0.12857705287186552, -5.0, 1.5710474187157797]",179.62118328799616,-7208.733361418621,1.6672759056091309,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
270,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,31,0.5,17.97856534096383,0.9372299128396689,"[-5.0, -5.0, -5.0, -5.0]",73251.21447031488,107108.33244585218,1.537675380706787,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
271,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,32,0.5,18.098660324913794,0.9375368210203842,"[5.0, -5.0, -0.8666149287952758, 5.0]",522.1071255922412,60281.69590775177,1.314467191696167,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
272,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,33,0.5,18.314276796968723,0.9356641644908616,"[1.7884222222393888, -5.0, -5.0, 1.4849056416394588]",276.92895003545084,-19299.506676361634,1.587878942489624,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
273,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,34,0.5,18.65349047312891,0.9309462915601023,"[1.6249821015698915, -2.5060687383043523, -1.9015343602219865, 5.0]",200.71148062839146,7941.895735540136,1.711540937423706,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
