,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
478,bbob.different_powers,8,40,80,suitability_ext,-57.9,3,119,1.0,8.844280428181037,0.9444061841301672,"[3.8253699962750485, 4.10938129310147, 5.0, -5.0, 5.0, -5.0, 0.6339624798491995, 5.0]",-14.88417211095949,-15.648502017556012,11.56727123260498,"[2.085004441248996, 0.5153759812152873, 5.0, -1.8567672743043437, 1.7601380541751332, -0.39817557532281184, 2.253128717964727, -0.066604891698665]",-54.22839091698041
479,bbob.different_powers,8,40,80,suitability_ext,-57.9,3,120,1.0,8.856842019002803,0.9446589799241522,"[-2.8534031198758663, -0.19438286134443422, -5.0, 0.3315086361173793, -0.946348226007612, -1.7672922633459018, -5.0, 5.0]",-19.027476409311255,-16.389809806917377,12.104261636734009,"[2.085004441248996, 0.5153759812152873, 5.0, -1.8567672743043437, 1.7601380541751332, -0.39817557532281184, 2.253128717964727, -0.066604891698665]",-54.22839091698041
480,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,1,,,,"[0.5142359736069082, -1.1278318882035903, 2.0059390735730727, 3.7297909940261, -4.151838957998757, -2.594121646094318, -2.200475301746452, -3.793631954036007]",-3.2650660793483297,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
481,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,2,,,,"[2.282091181453085, -4.135985350190874, 4.524446230071003, 1.8807116190401985, 4.392375930567647, 2.8027633206139164, -2.4960382499827807, -3.3424314481631074]",134.09301655425926,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
482,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,3,,,,"[-0.24223321732905845, 2.0177434030586454, 1.2055768535595046, -4.152212904211137, -2.9262161863911857, 0.7642990802177083, -1.6664143542414385, 2.4666510611370764]",-26.621097536056716,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
483,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,4,,,,"[1.375533100303656, -1.6234049584890284, 4.124943452662814, 4.760354428472688, -3.837484349955564, -4.055942786694554, -4.8805217505528615, -4.660292730991257]",61.75426067115979,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
484,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,5,,,,"[-1.7347767633560016, 2.6044960498382386, 4.933041652427104, -4.482443673827016, -1.1229313211531187, -1.4189502162333816, 2.8809902723811494, -0.5542450066054991]",-27.536489944116212,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
485,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,6,,,,"[-3.67313801117764, 0.5573423792270642, -1.7976971263146346, -2.1149790031871203, -4.840453764975477, 1.457317545138431, 0.1946620850360521, -4.4906268528315945]",72.0398769840329,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
486,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,7,,,,"[3.2789442370920554, 0.40442704345130487, -3.184868310783761, 4.239507990704682, 0.5212356996899565, 2.365707287196475, 1.0449330491205142, 1.4310154356087068]",-25.68252099925025,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
487,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,8,,,,"[1.6559690467052333, -3.0870109297279575, 3.256890083072186, 2.142635029269316, 0.3750768148670005, 3.761005267495319, 2.024201102912315, -3.098752627565034]",-1.0318225947273376,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
488,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,9,,,,"[4.673160520067741, 1.2982380159662394, 3.223132102532679, -0.34804722842415536, 1.030891545704181, -4.479410603708163, 3.1916309328345864, -1.2696800376276638]",-39.784186138890945,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
489,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,10,,,,"[-4.446931874614552, -0.9054445163490055, -4.559376204405959, 2.8735267014472488, 0.2321454444811959, 1.074978169869297, -1.1316813639915142, -0.176161966110004]",28.22572614360849,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
490,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,11,,,,"[-4.772042343252394, -0.661203755825313, -3.8425839707861904, -2.624827141498402, 3.66612937506037, 4.591478368410307, -0.14206523376800195, -2.9042786892728056]",121.73723263422798,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
491,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,12,,,,"[-2.0158449051694642, 1.9437145997471914, -3.2679761401928475, -1.34582446245345, 1.6297478765560793, 4.221914514309365, -3.4168972712231667, 2.8781608109267403]",14.457804685057745,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
492,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,13,,,,"[-3.1250824280162153, 4.850633539749296, 4.2662804009739705, 1.3527837583354003, -4.523370640862666, -2.7866173067961864, -4.173473281758084, 0.16934569563069157]",-25.89390999797108,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
493,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,14,,,,"[-0.9388218063754614, 4.622340298722413, -2.094922137367419, -4.684862173107045, 3.954254798488355, -2.3212031506023667, 3.677014794413955, 3.1461704892434295]",-7.899711232806858,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
494,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,15,,,,"[3.5232215376733524, 3.2968650925054543, -4.955400846690331, 4.342212534236097, -0.7520534550841109, 3.6784667365310977, -4.375449850672317, 0.5253863124499434]",4.871229406618156,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
495,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,16,,,,"[2.1590553937277344, -4.637639865884084, -4.212136209531996, 2.6646483769840614, 0.8129812909660314, 0.10124319641882451, 4.36866702681427, 2.592552271110266]",11.895894827144609,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
496,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,17,,,,"[-0.6212137419877752, -2.5282431388252493, 0.7757735545969089, -3.742433182915072, 4.791709085832927, -0.33844796590489157, -3.6584786819899735, -2.692690773746791]",-7.267021687014214,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
497,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,18,,,,"[2.9844381550397685, 2.802638663376415, -1.5212236142464137, 4.515043953276988, 1.439634628306667, -0.9907855304738895, 3.9419813477017627, 0.36615378379083463]",-11.74220922170155,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
498,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,19,,,,"[4.292131708251224, -3.7468855324062553, 0.5735757238543364, 0.04131863008186443, 3.1520534673617853, -1.9376791995619387, 0.9038388166843756, 4.767538376485877]",-12.934726686883629,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
499,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,20,,,,"[-1.4433757582060562, 4.155148152013769, -0.19605497977606134, -3.7666278992551168, -0.731269094181557, 0.32671850110583556, -0.8317998241306315, 0.8382632123541551]",-3.1443766638900073,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
500,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,21,,,,"[-4.696069005554256, -2.90707876098355, 1.7783490165171898, -1.853839252040192, -1.3300026668841447, -1.5927384319673759, 0.6795657608566783, 1.6302321513865365]",43.057144172527266,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
501,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,22,,,,"[0.8106497788102178, -0.468641374626106, -2.9081878044337692, 1.5535615376890561, -0.49251776005544023, -3.9149266711327977, -0.5211581565834278, 1.0936020999916867]",-33.541997225795555,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
502,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,23,,,,"[-2.5049556609479833, -0.1694168523599755, 2.5003967379339613, 3.8778520998095427, -3.7332546200935175, 3.495104381266808, -3.9912852027716452, 3.7079046989651427]",-14.806307782066568,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
503,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,24,,,,"[1.7901193004017966, 3.9254273097912016, 0.4016871883556794, -1.0331416552618542, -0.009358103459052636, 0.561951627658118, 0.3134730844278977, 3.969123725572052]",-45.813238791961425,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
504,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,25,,,,"[-3.405642405559042, 4.435608857790035, -0.9741751472868003, 0.9664530311930335, -3.14692948049081, -0.22244758487022587, 1.6153963765171593, -2.417714634558425]",21.04219853364794,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
505,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,26,,,,"[-1.2025941763033487, -1.9267394228807753, -4.456227345725974, 0.6940382718303395, -2.7275579558539906, -4.875939257024195, 2.521111362394363, -3.6746634682729593]",35.63622258234812,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
506,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,27,,,,"[-2.433519869182765, -2.2377439279277005, -3.5264430157132174, -0.21761387760346462, 4.176909207182444, 2.544680100391073, 2.444014251109378, 4.632847900091589]",-8.316281957852674,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
507,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,28,,,,"[-3.7848061982117107, 0.04866406756041286, -0.5731553353653487, 2.3816889850685783, -2.448862057956634, 2.1571600706806695, -1.47134871777783, -2.127634695804004]",15.443248544832961,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
508,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,29,,,,"[0.2641778683184217, -3.942864544429495, -2.498404076119275, 0.3218456096641926, 2.42182326921842, -3.382529101410819, 4.764896188861838, -1.981139011545939]",6.032665883614136,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
509,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,30,,,,"[-1.8126525452514142, 1.6860017464470651, 3.936832468604349, -1.6563745809312413, 3.451386622446366, 3.073683683970094, 1.4200661109545738, -0.9594554152156958]",-4.50292512629624,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
510,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,31,,,,"[0.18842263609604704, 0.7683742343944902, 2.9171495577719, -3.258710380250843, 2.7095383371787873, -1.2040385236682836, -4.542572760676396, -4.812690637205788]",-15.95017081883126,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
511,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,32,,,,"[-4.24884233726324, 2.395763812122783, 1.5893135219180472, 1.1138107569236109, 4.632827473291998, -4.72435071909326, -2.759121483424522, 3.404771992834922]",-9.837380866740752,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
512,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,33,,,,"[2.6371680184390893, 1.078810701413639, 1.3178932259934042, 3.249184853349341, -2.0244675636027805, 1.9403141520138787, 1.9165020483646256, -1.1919327559816164]",-41.575587787105384,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
513,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,34,,,,"[4.814395581822824, 3.5181695875401378, -1.1004414199973214, 3.395194946086331, -4.285401734997034, -0.723746825252845, 3.275386514438374, -4.2389649915455765]",3.4766093182473554,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
514,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,35,,,,"[1.0665726598084726, -1.4705225333853296, 0.1082783039627575, -2.4598390187140518, -1.5815303911549146, 4.310688214565305, 4.560327306254932, -0.404558353666153]",-3.775593924263937,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
515,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,36,,,,"[4.040159850439531, -3.4190450306611435, -1.312288157632557, -3.0128925175046883, 2.9185407373244496, -3.548827545381207, -3.2262881959107887, 1.8667165771758443]",-29.685923141690683,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
516,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,37,,,,"[-2.932431463081247, -4.481271101051465, -2.6976569050105708, -2.966585019331906, 2.1098377170716383, -3.18972796248333, 4.011029370745597, 2.1400876226288243]",46.630105786253516,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
517,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,38,,,,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",-11.71330929489001,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
518,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,39,,,,"[3.003746413947047, -4.867836733567157, 2.3906676438494765, -4.768318361737814, -3.3575898604505707, 4.755285772950156, -1.8584269950258179, 4.0555831617161715]",147.82522105722103,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
519,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,40,,,,"[-0.4820560462140211, -2.250600228002644, 3.5769679626638666, -0.7856446144431928, 1.8728366064100745, -2.2133431914103374, -2.5895103393439993, 4.320053834177767]",-2.859727269502187,,,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
520,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,41,1.0,6.110980299627854,0.9514098011117803,"[3.246980632083788, 4.186712507990439, 2.1614481353805366, -1.27189382586904, -0.1349924121712444, -5.0, -1.1879786568839659, 3.1838142682012576]",-27.31335010364331,-35.379569890268726,2.5625908374786377,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
521,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,42,1.0,6.1684930045206094,0.9520254506892895,"[1.2430252498219583, 4.449923247463163, 5.0, 1.8670040338040113, -2.028881256313181, -0.12199419693593216, 3.019254751265083, 3.1036276228501856]",-47.28495772108883,-30.764353534050485,2.647064208984375,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
522,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,43,1.0,6.506745805755049,0.9530317602860923,"[0.925135640582535, 3.817212814404608, 0.9629656538349143, 4.616863324522428, -3.2105387945621753, -1.1687802242115863, -0.3576711457053482, 5.0]",-33.93413973670857,-32.5420450396297,2.894916534423828,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
523,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,44,1.0,6.673387289989375,0.9533020519644233,"[4.330276408080527, 5.0, 5.0, -2.409448408199537, 1.6891014974047498, -0.43067515767031395, 5.0, 2.5166976811563284]",-41.717519794021584,-28.898132161006487,3.0483741760253906,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
524,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,45,1.0,6.892224031733841,0.9539677726760808,"[1.800874211399122, 5.0, 3.0644235370021864, 3.6067147868954805, 0.06727891741372778, 5.0, 5.0, 5.0]",-33.19814210464976,-24.673549757526395,2.9036052227020264,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
525,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,46,1.0,7.016982475824508,0.9553590691940207,"[0.7819309630921656, 5.0, 5.0, 1.997346667517314, 3.893823125214745, -3.407239813113791, 5.0, 5.0]",-12.468235992238391,-25.25762094072919,3.1166510581970215,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
526,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,47,1.0,6.99042051853061,0.9545459452651277,"[4.404627659654348, 5.0, 5.0, -2.4106979487697293, -5.0, -2.9057961290195804, 5.0, 2.7336369821427846]",127.98078551864134,-25.166292890360502,3.5975518226623535,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
527,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,48,1.0,5.481425266327286,0.9475187265917603,"[1.7337348783936826, 5.0, 4.193837087844128, 1.924668563704725, 1.6036530175332777, 0.6696938313100722, 0.31908454654680096, 2.096631737086068]",-45.03758143904018,-44.291388826166504,3.3611176013946533,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
528,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,49,1.0,5.7339932008152985,0.9499492739090941,"[3.930066692080238, 3.655827531235748, 2.8596020105743283, -3.13821615961054, 5.0, -2.5381375197484335, 0.7857840655718789, 0.6959745079593577]",-38.54293657499264,-33.50323913914087,3.4937705993652344,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
529,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,50,1.0,5.9317113153111425,0.9499267587790491,"[4.694827783189734, 2.5388854628302098, -2.681745034430611, 0.19521201018126416, 4.621497853395222, -4.645336450494074, -2.6249303793481973, 4.10971046428945]",-40.60117251392908,-24.287519144541008,3.5332624912261963,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
530,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,51,1.0,6.108633920687415,0.9496442536677153,"[-2.7124860271968227, 5.0, 5.0, 5.0, -1.5600282963005023, 2.424109101107379, 1.196606302367067, 3.6066332229487994]",-13.385832835831053,-30.900860677016432,3.773193836212158,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
531,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,52,1.0,6.043834666592118,0.9493571825372331,"[5.0, 5.0, 1.4832115766956497, -0.22504215017735937, 5.0, 1.9555653171223482, 2.990695726796361, 5.0]",-16.69533962950686,-29.791922581445576,3.941411256790161,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
532,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,53,1.0,6.0366519711874185,0.9476927782389882,"[3.148252645657619, 2.832538412464603, -0.23575212422930014, -5.0, 5.0, -5.0, -5.0, 0.4285838440075174]",-11.004008515598137,-26.159166113365742,4.086039781570435,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
533,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,54,1.0,5.969506988774761,0.9465716674796182,"[2.1228673978521124, 3.189671343851249, 4.8936672842161055, 1.104899836371309, 1.6574367536358965, 1.4264503988563404, 5.0, -0.0937788381900815]",-45.28604854060172,-40.04011899069958,4.1188805103302,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
534,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,55,1.0,6.191220547275611,0.9471555923168826,"[1.9459908014308895, 2.7878855396162048, -2.7802118784036773, 3.4520203178902795, 0.04761144627635102, -5.0, -5.0, 5.0]",-30.772117618803804,-24.646663536956318,4.134143590927124,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
535,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,56,1.0,6.279777795604214,0.9470003768801178,"[2.515722950221108, 5.0, 5.0, -2.929178783838422, 5.0, -2.4433995426840003, 5.0, -3.4665764803989374]",6.7047374826449655,-24.019806750870522,4.285802602767944,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
536,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,57,1.0,6.131078364019154,0.9469659209505421,"[1.772888206955719, 1.7572953392423636, 2.6465650530368507, 0.7513450329107576, 1.0360244210166636, -1.1163197123959951, 1.9989415524235135, 2.037345911982016]",-53.94167416521813,-51.252099060924174,4.64490008354187,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
537,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,58,1.0,6.400364475650475,0.9492826653571563,"[-0.24496206254803887, 5.0, 5.0, -2.0089873983664086, 1.817117757877366, 1.7333736383030378, 2.492841277685948, 4.349048594326792]",-42.972269687494084,-35.594981146652394,4.7393810749053955,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
538,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,59,1.0,6.562092201812257,0.9494333902478882,"[-0.010567564392962324, 5.0, 3.099408549135897, 0.001242671871833478, -0.16090423171479393, -0.7445353271929671, -5.0, 5.0]",-33.32886810133282,-29.218445988030336,4.56181001663208,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
539,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,60,1.0,6.659858211240834,0.9494759049261938,"[5.0, -1.9748544112714879, -5.0, 5.0, 5.0, -5.0, -3.091285455980402, 5.0]",18.17756513488404,-17.32245048261214,4.546817064285278,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
