,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
199,bbob.different_powers,4,20,40,none,-57.9,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",212.95655287145425,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
200,bbob.different_powers,4,20,40,none,-57.9,3,21,2.5,6.511881790775408,,"[-4.822504361302168, 5.0, 5.0, -5.0]",-33.28618488424426,-14.945545176860136,0.1759183406829834,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
201,bbob.different_powers,4,20,40,none,-57.9,3,22,2.5,6.556864737303433,,"[5.0, -5.0, -5.0, -5.0]",67.89708037526074,3.7572803418969016,0.14193248748779297,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
202,bbob.different_powers,4,20,40,none,-57.9,3,23,2.5,6.450707130926239,,"[2.2780321406338735, 5.0, 5.0, -5.0]",-27.15904420566953,-45.35803895173231,0.14892959594726562,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
203,bbob.different_powers,4,20,40,none,-57.9,3,24,2.5,6.471952081055168,,"[5.0, -3.8463729404112526, 5.0, 5.0]",-20.68239617763239,-7.892033044150466,0.1799156665802002,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
204,bbob.different_powers,4,20,40,none,-57.9,3,25,2.5,6.497901792295102,,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,43.38486278679724,0.11994290351867676,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
205,bbob.different_powers,4,20,40,none,-57.9,3,26,2.5,6.476871346324415,,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,14.475747376124474,0.21489644050598145,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
206,bbob.different_powers,4,20,40,none,-57.9,3,27,2.5,6.498309874564476,,"[-0.5671764457377091, 5.0, 0.8538643915244961, -5.0]",-33.33417635012805,-70.48727370265102,0.21790385246276855,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
207,bbob.different_powers,4,20,40,none,-57.9,3,28,2.5,6.517591503598968,,"[5.0, 5.0, 5.0, 5.0]",37.95436831313375,25.965298454073505,0.1570110321044922,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
208,bbob.different_powers,4,20,40,none,-57.9,3,29,2.5,6.5082383461587625,,"[5.0, -4.235295989044563, -0.28038754957175466, 0.3509740194223773]",-38.47222522259318,-52.134913627820985,0.2538325786590576,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
209,bbob.different_powers,4,20,40,none,-57.9,3,30,2.5,6.5780379016490835,,"[-0.26780277015666787, 4.25093362503859, 4.992694303658375, -0.797381273813702]",-50.53996238326445,-46.76975694813207,0.1718752384185791,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
210,bbob.different_powers,4,20,40,none,-57.9,3,31,2.5,6.672809740600481,,"[5.0, -1.7798370887944783, 5.0, 0.7044667083648615]",-47.09700546161516,-52.299001794983695,0.28297948837280273,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
211,bbob.different_powers,4,20,40,none,-57.9,3,32,2.5,6.752079776854037,,"[-5.0, -5.0, 5.0, -5.0]",106.51082740435365,67.33882404681509,0.19790887832641602,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
212,bbob.different_powers,4,20,40,none,-57.9,3,33,2.5,6.7498765382119865,,"[5.0, 0.4350905524096395, -5.0, -2.516614090211642]",-39.288365834450666,-37.29532644816371,0.32787561416625977,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
213,bbob.different_powers,4,20,40,none,-57.9,3,34,2.5,6.825793414064532,,"[4.730526689833113, 4.957809554667204, -1.4739392288804885, -2.2837584404333344]",-43.603642631138655,-14.468231499099069,0.3140394687652588,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
214,bbob.different_powers,4,20,40,none,-57.9,3,35,2.5,6.879712707877446,,"[0.9779680925853838, -0.4590548511542189, 5.0, -0.7054905308390829]",-54.84691926027964,-58.50613104131485,0.33512425422668457,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
215,bbob.different_powers,4,20,40,none,-57.9,3,36,2.5,6.974412631864183,,"[-5.0, 5.0, -5.0, -5.0]",48.44978030442737,32.98316892218743,0.32199907302856445,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
216,bbob.different_powers,4,20,40,none,-57.9,3,37,2.5,6.972020809185575,,"[5.0, 5.0, 5.0, -1.3946459331169627]",-31.00022905809957,-32.149866117126095,0.33925795555114746,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
217,bbob.different_powers,4,20,40,none,-57.9,3,38,2.5,7.03326110502102,,"[5.0, 5.0, 0.6197458432029612, -5.0]",-25.398998409138876,-22.533584167411064,0.3356809616088867,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
218,bbob.different_powers,4,20,40,none,-57.9,3,39,2.5,7.078159604321052,,"[0.8843185837700485, -0.3585954581092753, -5.0, -5.0]",32.300159269435404,-3.828561570501435,0.29392290115356445,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
219,bbob.different_powers,4,20,40,none,-57.9,3,40,2.5,7.067735005498263,,"[0.6352198849071238, 2.2268782395806466, 1.815289785839002, -2.2375532857035307]",-51.95348120018413,-58.30127905292723,0.2952547073364258,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
220,bbob.different_powers,4,20,40,none,-57.9,3,41,2.5,7.144982013182538,,"[5.0, -1.1208966025324931, 1.1481242462556165, 2.2190053236111336]",-46.76015272471845,-49.15332760159396,0.2862880229949951,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
221,bbob.different_powers,4,20,40,none,-57.9,3,42,2.5,7.211802543269049,,"[2.3453435780585896, -2.411540821533778, -0.37235689264244126, -0.8067287811718044]",-33.149959170243164,-66.3958075245549,0.30785322189331055,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
222,bbob.different_powers,4,20,40,none,-57.9,3,43,2.5,7.128271409601974,,"[5.0, 1.437551552179605, 5.0, -5.0]",45.6773524898827,0.9957517758357071,0.3398404121398926,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
223,bbob.different_powers,4,20,40,none,-57.9,3,44,2.5,7.090143971500511,,"[5.0, 0.6189127022921187, -1.8045664795244718, -0.6445192171936045]",-52.15657614860329,-82.29425498126031,0.28271937370300293,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
224,bbob.different_powers,4,20,40,none,-57.9,3,45,2.5,7.004857584448165,,"[-3.603133961441424, 1.7691067050982525, 4.894821170796801, -2.8611789464677093]",-43.237230416385,-25.984416060544753,0.3818190097808838,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
225,bbob.different_powers,4,20,40,none,-57.9,3,46,2.5,7.038656222400038,,"[-1.6708583919437645, 3.378457279841127, 5.0, -5.0]",-44.99892947228887,-60.040004689954756,0.4237980842590332,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
226,bbob.different_powers,4,20,40,none,-57.9,3,47,2.5,7.069321753955992,,"[5.0, -5.0, 5.0, 1.5686829980845058]",-32.57890339039457,-36.657372300090266,0.30552053451538086,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
227,bbob.different_powers,4,20,40,none,-57.9,3,48,2.5,7.100728685371119,,"[-5.0, 2.2809434916791713, 1.9334567779500913, -5.0]",-5.683339718537077,-21.557781967125145,0.30385637283325195,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
228,bbob.different_powers,4,20,40,none,-57.9,3,49,2.5,7.115271428417044,,"[-5.0, 5.0, 5.0, -0.9864346703425124]",3.484934794994828,0.7088626175958446,0.3553733825683594,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
229,bbob.different_powers,4,20,40,none,-57.9,3,50,2.5,7.129930475328,,"[2.7921859048137865, 3.1297978474755297, -2.2143746419117996, -4.788209430332314]",-38.934250454475574,-50.44928660255832,0.3328399658203125,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
230,bbob.different_powers,4,20,40,none,-57.9,3,51,2.5,7.1613403758913305,,"[5.0, -2.49316597825025, -3.7622831329253033, -0.6295955618879094]",-32.36151947374965,-45.53686806531017,0.3818175792694092,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
231,bbob.different_powers,4,20,40,none,-57.9,3,52,2.5,7.1785231096620805,,"[2.6139357506419847, 5.0, 2.056753061084104, -1.3413315743999117]",-48.20620160743453,-46.55410877080381,0.32854771614074707,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
232,bbob.different_powers,4,20,40,none,-57.9,3,53,2.5,7.2234404184455965,,"[2.672338125052533, -2.300894616062197, 5.0, 2.2411087665042695]",-43.44603345277278,-56.22089664485259,0.39081740379333496,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
233,bbob.different_powers,4,20,40,none,-57.9,3,54,2.5,7.24267026026744,,"[4.997635043037484, -4.680873848508014, 1.8261460017098727, 3.532225867829723]",-28.864392391558233,-32.78613129995743,0.3348360061645508,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
234,bbob.different_powers,4,20,40,none,-57.9,3,55,2.5,7.269175579671249,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654,-57.22139640846385,0.33783698081970215,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
235,bbob.different_powers,4,20,40,none,-57.9,3,56,2.5,7.317166207336885,,"[5.0, 0.3324484297538513, 5.0, 3.0919948051399344]",-42.57126658945583,-38.38665585477786,0.26987171173095703,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
236,bbob.different_powers,4,20,40,none,-57.9,3,57,2.5,7.3540661181851785,,"[2.375668215502685, 1.7056844968824783, -1.5756046510275274, -1.8840911454878715]",-48.56860480052305,-54.56753484269586,0.3799247741699219,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
237,bbob.different_powers,4,20,40,none,-57.9,3,58,2.5,7.377926521924581,,"[-0.9060227379610748, 1.6168557142810889, 5.0, -2.198854377581104]",-53.21957639676597,-64.38171196961164,0.3998112678527832,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
238,bbob.different_powers,4,20,40,none,-57.9,3,59,2.5,7.377554507794975,,"[3.251653256660902, -1.7517987442279308, 2.776095043198238, 0.6351291537288418]",-52.127712096372086,-62.16612694293569,0.33384013175964355,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
239,bbob.different_powers,4,20,40,none,-57.9,3,60,2.5,7.397715139656907,,"[2.3887340962704906, 5.0, 5.0, 0.7934237130645521]",-35.775403600484836,-42.03385592089591,0.3428366184234619,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
240,bbob.different_powers,4,20,40,none,-57.9,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",683.6828256631464,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
241,bbob.different_powers,4,20,40,none,-57.9,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",127.04095674910312,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
242,bbob.different_powers,4,20,40,none,-57.9,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",63.07810988303405,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
243,bbob.different_powers,4,20,40,none,-57.9,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",-41.250015925322245,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
244,bbob.different_powers,4,20,40,none,-57.9,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",-37.20093191599611,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
245,bbob.different_powers,4,20,40,none,-57.9,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",55.69816067266016,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
246,bbob.different_powers,4,20,40,none,-57.9,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",-10.676038096496839,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
247,bbob.different_powers,4,20,40,none,-57.9,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",9.34286501077596,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
248,bbob.different_powers,4,20,40,none,-57.9,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",364.97352979778555,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
249,bbob.different_powers,4,20,40,none,-57.9,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",410.757153327396,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
250,bbob.different_powers,4,20,40,none,-57.9,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",20.451568981979797,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
251,bbob.different_powers,4,20,40,none,-57.9,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",94.12159178881438,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
252,bbob.different_powers,4,20,40,none,-57.9,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",-44.94891615625142,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
253,bbob.different_powers,4,20,40,none,-57.9,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",-11.696168810561836,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
254,bbob.different_powers,4,20,40,none,-57.9,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",214.87665546866046,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
255,bbob.different_powers,4,20,40,none,-57.9,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",100.50139420840515,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
256,bbob.different_powers,4,20,40,none,-57.9,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",-3.944828189915384,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
257,bbob.different_powers,4,20,40,none,-57.9,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",-52.12026782691025,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
258,bbob.different_powers,4,20,40,none,-57.9,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",-16.740118827156394,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
259,bbob.different_powers,4,20,40,none,-57.9,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",-21.189903988584923,,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
260,bbob.different_powers,4,20,40,none,-57.9,4,21,2.5,6.458922111780365,,"[5.0, -5.0, 5.0, 0.4831191365338762]",-35.13558089283688,-32.49002661124362,0.16695046424865723,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
261,bbob.different_powers,4,20,40,none,-57.9,4,22,2.5,6.489057523594652,,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,-23.20356301225985,0.19390630722045898,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
262,bbob.different_powers,4,20,40,none,-57.9,4,23,2.5,6.523978734684895,,"[5.0, 5.0, -0.13744995312844355, 0.9688855173502752]",-40.98447852860009,-69.84926174121587,0.15513038635253906,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
263,bbob.different_powers,4,20,40,none,-57.9,4,24,2.5,6.571393630901603,,"[-5.0, 5.0, -5.0, -5.0]",48.44978030442737,38.4788232692214,0.12993597984313965,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
264,bbob.different_powers,4,20,40,none,-57.9,4,25,2.5,6.540773120316258,,"[5.0, -1.0391544811740345, 5.0, 5.0]",-23.66427552448301,11.413350476806258,0.17091917991638184,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
265,bbob.different_powers,4,20,40,none,-57.9,4,26,2.5,6.564639414263528,,"[-5.0, -1.6987858689621798, 5.0, -5.0]",27.68312661077632,-6.312670634869292,0.20690417289733887,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
266,bbob.different_powers,4,20,40,none,-57.9,4,27,2.5,6.549909929759813,,"[0.35146265703085083, 5.0, 0.5127296211743134, -5.0]",-34.47962797113828,-79.89197528350364,0.17291474342346191,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
267,bbob.different_powers,4,20,40,none,-57.9,4,28,2.5,6.55026380430544,,"[5.0, -1.3311197444625944, -0.038268123543305374, -1.5639292520357202]",-50.6898730666904,-91.96691135513377,0.15292716026306152,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
268,bbob.different_powers,4,20,40,none,-57.9,4,29,2.5,6.5892917162064615,,"[5.0, -5.0, -5.0, -5.0]",67.89708037526074,12.231062991980487,0.1189432144165039,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
269,bbob.different_powers,4,20,40,none,-57.9,4,30,2.5,6.550891180493989,,"[5.0, 5.0, 5.0, 5.0]",37.95436831313375,28.517002774155713,0.18898940086364746,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
270,bbob.different_powers,4,20,40,none,-57.9,4,31,2.5,6.555630392409033,,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,34.42006632043796,0.13170742988586426,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
271,bbob.different_powers,4,20,40,none,-57.9,4,32,2.5,6.5657784815885964,,"[-0.7493270876201703, 5.0, 5.0, -2.43171151373864]",-46.68750023347323,-48.59207550343502,0.25687718391418457,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
272,bbob.different_powers,4,20,40,none,-57.9,4,33,2.5,6.655034193894146,,"[2.030555875203931, -5.0, 5.0, 5.0]",28.015999054244467,-3.977505045104934,0.2588779926300049,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
273,bbob.different_powers,4,20,40,none,-57.9,4,34,2.5,6.659104262408635,,"[0.32193928613197687, -3.36944800290364, 5.0, -0.8430773575702962]",-38.146916080661,-48.47714332552115,0.3328404426574707,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
274,bbob.different_powers,4,20,40,none,-57.9,4,35,2.5,6.7314616694473095,,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-15.607188372496125,0.22689199447631836,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
275,bbob.different_powers,4,20,40,none,-57.9,4,36,2.5,6.690621586800278,,"[5.0, -0.05110601250747001, 5.0, 0.2845943512314665]",-52.14208610498504,-58.040811770507204,0.2598748207092285,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
276,bbob.different_powers,4,20,40,none,-57.9,4,37,2.5,6.781230007081536,,"[5.0, -2.9968805705241026, 1.7197393692135243, 2.432700188542305]",-43.0753648758669,-70.61911630196997,0.3385508060455322,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
277,bbob.different_powers,4,20,40,none,-57.9,4,38,2.5,6.8090234825568565,,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,1.303628929637057,0.2928597927093506,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
278,bbob.different_powers,4,20,40,none,-57.9,4,39,2.5,6.8117507752432,,"[-1.3318537894674172, 1.332897216353236, 5.0, -3.3136918430791416]",-49.67415749423736,-60.50495323621481,0.3468348979949951,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
279,bbob.different_powers,4,20,40,none,-57.9,4,40,2.5,6.881798048492388,,"[5.0, 5.0, -5.0, 0.4265989040159452]",-25.846912853365453,1.4067661757502776,0.2968623638153076,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
280,bbob.different_powers,4,20,40,none,-57.9,4,41,2.5,6.902011162042457,,"[5.0, 0.5125664010083689, -5.0, -2.960103193057683]",-37.65120209618971,-32.77457477954855,0.3289315700531006,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
281,bbob.different_powers,4,20,40,none,-57.9,4,42,2.5,6.959340827371702,,"[-5.0, 5.0, 0.5927739167963145, -5.0]",-14.051474502917465,-30.367953705117692,0.33089566230773926,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
282,bbob.different_powers,4,20,40,none,-57.9,4,43,2.5,6.984589787053377,,"[4.820316686745462, 1.6360883002313278, -1.4039806260655596, 0.5962366708367277]",-49.43096056179129,-64.90168738375372,0.33927464485168457,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
283,bbob.different_powers,4,20,40,none,-57.9,4,44,2.5,7.029772068894426,,"[0.4094498258576653, 5.0, -5.0, -5.0]",-15.85818996687587,-9.326668564755202,0.43950557708740234,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
284,bbob.different_powers,4,20,40,none,-57.9,4,45,2.5,7.063420598873996,,"[1.5818670494474971, 5.0, 1.167825117143516, -1.4798352545673048]",-45.67497274896709,-56.77504427975017,0.38585472106933594,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
285,bbob.different_powers,4,20,40,none,-57.9,4,46,2.5,7.115758592964706,,"[4.831910951602232, -4.795141963906904, -1.61506353554116, 0.14804004825387107]",-25.052261039005586,-40.68240003204219,0.27524757385253906,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
286,bbob.different_powers,4,20,40,none,-57.9,4,47,2.5,7.1321518991838975,,"[5.0, 2.1488965744306214, -0.8653830494546126, -5.0]",-34.8207901791593,-14.201695809680693,0.37482500076293945,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
287,bbob.different_powers,4,20,40,none,-57.9,4,48,2.5,7.148486847030486,,"[1.5395303287645818, 1.5869511445063083, -0.31423233529701533, -3.1008424227257807]",-45.94835273512613,-60.925085237469354,0.4438202381134033,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
288,bbob.different_powers,4,20,40,none,-57.9,4,49,2.5,7.174457056642367,,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265,-59.90025948019034,0.38692688941955566,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
289,bbob.different_powers,4,20,40,none,-57.9,4,50,2.5,7.232435666078662,,"[5.0, 5.0, -1.030842913518613, -2.626434991392914]",-43.97714330729605,-43.49194926328416,0.40178680419921875,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
290,bbob.different_powers,4,20,40,none,-57.9,4,51,2.5,7.278602125137379,,"[2.7579765843300175, -2.2163554549118922, 5.0, 1.531376354125033]",-46.93106040906474,-55.33882826898153,0.4117581844329834,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
291,bbob.different_powers,4,20,40,none,-57.9,4,52,2.5,7.3180970196563315,,"[5.0, 2.022549469876043, 2.1002660541498677, -1.366602106241326]",-55.25327559700791,-56.712894450010666,0.33590173721313477,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
292,bbob.different_powers,4,20,40,none,-57.9,4,53,2.5,7.371769104543541,,"[-1.9600650217480977, 3.1120729506358, 2.495148038833348, -3.7908251558527692]",-42.03725761809402,-56.998712256963906,0.33267784118652344,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
293,bbob.different_powers,4,20,40,none,-57.9,4,54,2.5,7.38649463136321,,"[-5.0, 5.0, 5.0, -1.6930173210264792]",-16.85763562719466,-19.734185890364806,0.354891300201416,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
294,bbob.different_powers,4,20,40,none,-57.9,4,55,2.5,7.404573104210601,,"[2.894978213039219, -2.9557707037077727, 2.3516109500280713, -0.5842364529600599]",-44.8701471813922,-59.63289123226856,0.295154333114624,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
295,bbob.different_powers,4,20,40,none,-57.9,4,56,2.5,7.425016395243378,,"[5.0, 1.2104136446454454, 2.2433208647115466, 2.2609892662234747]",-48.59418029988273,-42.991757796931836,0.38033032417297363,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
296,bbob.different_powers,4,20,40,none,-57.9,4,57,2.5,7.460917081025152,,"[5.0, -5.0, 5.0, 4.17439779343411]",-24.028488668883277,-28.066047534313558,0.36286401748657227,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
297,bbob.different_powers,4,20,40,none,-57.9,4,58,2.5,7.477185614725444,,"[4.958873515570042, -1.1007656396700725, -3.1225088347965837, -0.9416530130689713]",-44.04133570229175,-57.810704812270046,0.33112502098083496,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
