,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
235,bbob.schwefel,2,10,20,suitability_ext,183.12,7,26,inf,3.050124850291076,0.9388161273754494,"[-2.838067036470674, 2.028813770108672]",236.05407698280231,456.55028188368306,1.0240378379821777,"[2.4322684156936556, 3.1915342387231376]",185.5969630216612
236,bbob.schwefel,2,10,20,suitability_ext,183.12,7,27,3.0,5.018114248657809,0.9387871202639663,"[-3.4344123952763232, -0.24308384586587714]",1781.594994839551,3681.1801896611396,1.453524112701416,"[2.4322684156936556, 3.1915342387231376]",185.5969630216612
237,bbob.schwefel,2,10,20,suitability_ext,183.12,7,28,3.0,5.003150768805974,0.9303727200634417,"[3.6062423146401614, 3.1741232649167186]",679.4312335549783,-401.4519821553513,1.5542223453521729,"[2.4322684156936556, 3.1915342387231376]",185.5969630216612
238,bbob.schwefel,2,10,20,suitability_ext,183.12,7,29,3.0,4.955211202064742,0.9402930402930403,"[-2.816100314158973, 0.8732526235024944]",230.1015166014043,331.4669274352491,1.8135275840759277,"[2.4322684156936556, 3.1915342387231376]",185.5969630216612
239,bbob.schwefel,2,10,20,suitability_ext,183.12,7,30,2.0,5.948729240448162,0.9404674273095326,"[0.2705407958484774, 1.2017217475234452]",192.08066560331645,547.1330644837544,1.5884532928466797,"[2.4322684156936556, 3.1915342387231376]",185.5969630216612
240,bbob.schwefel,2,10,20,suitability_ext,183.12,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",2949.2627594916416,,,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
241,bbob.schwefel,2,10,20,suitability_ext,183.12,8,2,,,,"[-4.318710838485517, -4.788548935820029]",96914.34426412461,,,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
242,bbob.schwefel,2,10,20,suitability_ext,183.12,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",17341.592445143353,,,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
243,bbob.schwefel,2,10,20,suitability_ext,183.12,8,4,,,,"[2.562118126877201, -3.372748903089353]",107836.66092603454,,,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
244,bbob.schwefel,2,10,20,suitability_ext,183.12,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",14427.389978599607,,,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
245,bbob.schwefel,2,10,20,suitability_ext,183.12,8,6,,,,"[4.758647854915317, -0.2571452485511294]",29724.918403959404,,,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
246,bbob.schwefel,2,10,20,suitability_ext,183.12,8,7,,,,"[3.8152684431655857, 1.80613545109569]",1301.2347061044156,,,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
247,bbob.schwefel,2,10,20,suitability_ext,183.12,8,8,,,,"[1.186172329844979, 3.577015811855773]",1290.120162369824,,,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
248,bbob.schwefel,2,10,20,suitability_ext,183.12,8,9,,,,"[-2.255920505158226, 2.409097148234588]",373.88254588577365,,,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
249,bbob.schwefel,2,10,20,suitability_ext,183.12,8,10,,,,"[0.3957277039415441, -2.646858027060188]",61660.20122340739,,,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
250,bbob.schwefel,2,10,20,suitability_ext,183.12,8,11,0.5,4.693930458060641,0.9323671497584541,"[5.0, 5.0]",6635.739294501911,14353.117500631197,0.3994560241699219,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
251,bbob.schwefel,2,10,20,suitability_ext,183.12,8,12,0.5,5.04022293586378,0.9380479251899474,"[-5.0, 5.0]",51504.81000461857,18941.432876547275,0.474088191986084,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
252,bbob.schwefel,2,10,20,suitability_ext,183.12,8,13,0.5,4.3338707450080545,0.936231884057971,"[2.829244814413272, 4.985234859859222]",9488.963419203386,7104.596638779749,0.4645202159881592,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
253,bbob.schwefel,2,10,20,suitability_ext,183.12,8,14,0.5,4.7375704860256755,0.9308666017526777,"[0.028701779474031342, 1.8347715417634671]",187.36743563482756,4436.072949354617,0.5047588348388672,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
254,bbob.schwefel,2,10,20,suitability_ext,183.12,8,15,0.5,5.323453825231892,0.9264214046822743,"[4.936948076157449, 3.133931551941453]",2562.8641469093286,6075.049152718493,0.543992280960083,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
255,bbob.schwefel,2,10,20,suitability_ext,183.12,8,16,0.5,5.764051494599708,0.921980198019802,"[2.3672507257463082, 2.5351014067218434]",187.81500635965,2169.7782495206993,0.6101908683776855,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
256,bbob.schwefel,2,10,20,suitability_ext,183.12,8,17,0.5,6.21001870690335,0.9227035100821509,"[-2.982799903455666, 0.8568941144902781]",283.09692586177323,6578.557216569046,0.6297609806060791,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
257,bbob.schwefel,2,10,20,suitability_ext,183.12,8,18,0.5,6.530464720665311,0.9173150266971777,"[-1.4082956949644638, 1.4460364320618608]",188.14644105987054,-1488.2919557324021,0.5697150230407715,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
258,bbob.schwefel,2,10,20,suitability_ext,183.12,8,19,0.5,6.86606069388903,0.9161360249288715,"[3.466206440090373, 3.3648847886386735]",564.7531961774409,1337.996464289252,0.6857550144195557,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
259,bbob.schwefel,2,10,20,suitability_ext,183.12,8,20,0.5,7.167730424487625,0.9172903225806451,"[-0.6611348692700112, 2.7719831481289994]",320.3268059833766,2502.9228714489327,0.7613298892974854,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
260,bbob.schwefel,2,10,20,suitability_ext,183.12,8,21,0.5,7.433528948693458,0.9166368515205725,"[1.2351836270231977, 2.045334002909618]",186.92961414662003,2314.0260460017125,0.6755623817443848,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
261,bbob.schwefel,2,10,20,suitability_ext,183.12,8,22,inf,2.7637944686408,0.8930684326710817,"[-5.0, 1.6819895838271781]",2811.3661430838597,12168.17341065223,0.8343000411987305,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
262,bbob.schwefel,2,10,20,suitability_ext,183.12,8,23,inf,2.767561516095791,0.8972829154236878,"[-5.0, -0.34018158929496056]",2969.468988973751,12137.315906065049,0.8335764408111572,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
263,bbob.schwefel,2,10,20,suitability_ext,183.12,8,24,inf,2.741078608959853,0.9124882764591299,"[-5.0, 0.6520561465143223]",2686.2926588332966,123.6783503053739,0.9060797691345215,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
264,bbob.schwefel,2,10,20,suitability_ext,183.12,8,25,inf,2.687776748476925,0.9072077922077922,"[1.4899501738054037, 0.6204714792197595]",3627.7586977260075,6738.888054918321,0.9255588054656982,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
265,bbob.schwefel,2,10,20,suitability_ext,183.12,8,26,0.5,7.23931273552344,0.9266198282591726,"[-3.8476735575191623, 0.26380578658934734]",912.6689519844548,1029.2859804615437,0.8824758529663086,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
266,bbob.schwefel,2,10,20,suitability_ext,183.12,8,27,2.5,4.416289792610801,0.9267015706806283,"[-3.6814999712637193, 1.8787975686211047]",751.9704231983368,627.8929075076703,1.132176160812378,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
267,bbob.schwefel,2,10,20,suitability_ext,183.12,8,28,3.0,4.152778788811119,0.9244200801989747,"[2.594712362373484, 1.5097516862948857]",586.3032754797279,1201.646238614916,1.4612810611724854,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
268,bbob.schwefel,2,10,20,suitability_ext,183.12,8,29,inf,2.7099422457660847,0.9232299313284394,"[3.6192961197122795, 2.6143655358383247]",692.1110848229429,29.750022571088266,1.1556298732757568,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
269,bbob.schwefel,2,10,20,suitability_ext,183.12,8,30,3.0,4.134368797135193,0.9244946750706369,"[0.38250559775374615, 2.748941267949693]",185.5794175983304,-56.52753941020637,1.5888457298278809,"[0.38250559775374615, 2.748941267949693]",185.5794175983304
270,bbob.schwefel,2,10,20,suitability_ext,183.12,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",1162.9203017930986,,,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
271,bbob.schwefel,2,10,20,suitability_ext,183.12,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",102729.63868560216,,,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
272,bbob.schwefel,2,10,20,suitability_ext,183.12,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",16761.98959017682,,,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
273,bbob.schwefel,2,10,20,suitability_ext,183.12,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",16911.07959414251,,,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
274,bbob.schwefel,2,10,20,suitability_ext,183.12,9,5,,,,"[3.973412265532403, -0.43724800012950915]",28217.593374008247,,,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
275,bbob.schwefel,2,10,20,suitability_ext,183.12,9,6,,,,"[4.515055673022712, 3.9348458026298925]",1819.423923814973,,,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
276,bbob.schwefel,2,10,20,suitability_ext,183.12,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",56556.14553986924,,,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
277,bbob.schwefel,2,10,20,suitability_ext,183.12,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",371.1395422416522,,,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
278,bbob.schwefel,2,10,20,suitability_ext,183.12,9,9,,,,"[2.6843965100217275, -3.705333704589454]",123476.13265000486,,,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
279,bbob.schwefel,2,10,20,suitability_ext,183.12,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778,,,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
280,bbob.schwefel,2,10,20,suitability_ext,183.12,9,11,1.0,4.1888004248854065,0.9601063829787234,"[1.40033431778852, 4.998489105313148]",14513.6199102281,7958.789447182109,0.5568752288818359,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
281,bbob.schwefel,2,10,20,suitability_ext,183.12,9,12,0.5,4.651909175762616,0.9514903565166569,"[-5.0, 1.6092374277377337]",2731.6652936068367,17461.060131700033,0.512418270111084,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
282,bbob.schwefel,2,10,20,suitability_ext,183.12,9,13,0.5,5.105590501554897,0.9284210526315789,"[-5.0, 5.0]",51504.81000461857,17030.581183184804,0.4950265884399414,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
283,bbob.schwefel,2,10,20,suitability_ext,183.12,9,14,0.5,4.324700219858807,0.9303555686159272,"[-2.570494932314395, 1.11987617560661]",190.31279267483768,7946.677714411373,0.5894513130187988,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
284,bbob.schwefel,2,10,20,suitability_ext,183.12,9,15,0.5,4.836083851438171,0.9304506977808282,"[2.6428450523662854, 2.666930430578091]",193.36898669478828,5446.214222757597,0.6051204204559326,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
285,bbob.schwefel,2,10,20,suitability_ext,183.12,9,16,0.5,5.271268918355911,0.9338280766852195,"[5.0, 2.159455977292213]",2972.3038127544546,10614.996559360414,0.6247818470001221,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
286,bbob.schwefel,2,10,20,suitability_ext,183.12,9,17,0.5,5.541714373227733,0.9354447905849775,"[5.0, 5.0]",6635.739294501911,7183.0731399529905,0.6691727638244629,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
287,bbob.schwefel,2,10,20,suitability_ext,183.12,9,18,0.5,5.742289434955655,0.9328028293545535,"[-4.193538722448184, 0.22836780093992595]",1339.1570836455912,5507.393463798908,0.7612073421478271,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
288,bbob.schwefel,2,10,20,suitability_ext,183.12,9,19,0.5,6.034062305675068,0.9292778756266089,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102,1957.4474433199284,0.7257249355316162,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
289,bbob.schwefel,2,10,20,suitability_ext,183.12,9,20,0.5,6.311666661309714,0.9307170542635659,"[-1.7444514802634892, 2.3021740874365686]",187.8928802119236,2682.0093478427298,0.7989065647125244,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
290,bbob.schwefel,2,10,20,suitability_ext,183.12,9,21,0.5,6.556863804095719,0.9248937175247992,"[3.097002692688891, 4.047182696060393]",1399.857015951205,3952.9723126391145,0.7875485420227051,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
291,bbob.schwefel,2,10,20,suitability_ext,183.12,9,22,0.5,6.75843888528924,0.9239071286051151,"[-1.200085267019026, 1.057984258095428]",188.3638612510247,1443.1849849157115,0.8242104053497314,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
292,bbob.schwefel,2,10,20,suitability_ext,183.12,9,23,0.5,6.963843948737401,0.9144385026737968,"[-0.5405996481472446, 3.8119362361344944]",5867.0526661064805,7491.92136250289,0.9255447387695312,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
293,bbob.schwefel,2,10,20,suitability_ext,183.12,9,24,0.5,7.08767238995748,0.9197152162387336,"[-3.5662920460210006, 1.7586018600239541]",636.5321511757904,2758.007963321299,0.9105405807495117,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
294,bbob.schwefel,2,10,20,suitability_ext,183.12,9,25,0.5,7.250434188221664,0.9143020377071034,"[3.815512776479254, 2.6432971867318993]",882.374196248611,1169.3569035590008,0.9145662784576416,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
295,bbob.schwefel,2,10,20,suitability_ext,183.12,9,26,0.5,7.403392320180601,0.9151285147490081,"[2.132177859435624, 1.7083845708628709]",188.49880073949487,2711.0027374787514,0.9007956981658936,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
296,bbob.schwefel,2,10,20,suitability_ext,183.12,9,27,0.5,7.541780638092305,0.9202661431064573,"[0.6568482797299421, 2.01234323309885]",186.99201801046297,-1366.1731186218567,0.989539623260498,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
297,bbob.schwefel,2,10,20,suitability_ext,183.12,9,28,0.5,7.671237965207442,0.9147237642083003,"[-4.9955585430102065, 0.10430803480249917]",2678.9041227015673,4465.899971894216,1.1275181770324707,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
298,bbob.schwefel,2,10,20,suitability_ext,183.12,9,29,0.5,7.763188558192013,0.9172404542609318,"[-2.9634112623326656, 0.1420457339674463]",619.2521623684509,5024.121336992381,1.1086091995239258,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
299,bbob.schwefel,2,10,20,suitability_ext,183.12,9,30,3.0,4.506413036521874,0.921189622802526,"[-1.5914332815214127, 0.0068168811959434805]",2561.5012124342275,1885.7705186347412,1.6716277599334717,"[1.0701544197556356, 2.9024008976843287]",186.16148144137102
