,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
693,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,94,0.5,14.08835418402824,0.14295548279042553,"[-1.7931920886203203, 1.24838929172317, 0.258067153054081, -0.0003352452210701842, 0.6145914915612719, -0.46637771299290526, 1.5486522825502294, -0.4047380287555985]",53.05591844243115,51.089033102138075,17.060500144958496,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
694,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,95,0.5,14.184344148982207,0.08085065960392415,"[0.10563136902954946, -0.6206158363668893, 0.6959292591285731, 1.7497341110782367, 0.40784975454798833, 0.5541817354995204, 1.0962046894517599, 0.2972092014309264]",51.825142450060774,52.879343487179526,17.22086262702942,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
695,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,96,0.5,14.291537377161537,0.08550876347064604,"[-0.24541226059789764, 2.719088788174367, -1.150916834637765, 0.5350990499055144, 0.9257396519855627, 0.17428435767030354, -3.349339246522015, 1.0339601542878774]",52.00288578258656,50.869507919902105,19.182461500167847,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
696,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,97,0.5,14.39308565950194,-0.08673215403555697,"[1.4689548672125388, -0.42845603666781795, 0.3149978616901488, -0.7332844415686078, 0.9006412908901519, 1.188448674412048, 0.9331626506669362, -0.7967120225955406]",51.82513642473604,53.35147551512644,17.271761178970337,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
697,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,98,0.5,14.49680359016327,-0.1152841713053381,"[-1.4236481229072702, 1.5233781029068139, -0.6218452041287595, -0.012668196606588413, -0.09035160649685962, 0.12293170941697991, -2.6697626851164244, 2.3320624628073316]",48.21629838973986,49.961450956134996,18.567854404449463,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
698,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,99,0.5,14.619114137972652,-0.030447093052900432,"[0.6793584126753752, -1.1839836309858185, -0.5567524738932568, -0.266805429906163, -0.31922962852335085, 1.6496320032533884, 3.6942548539030584, -2.02978008926469]",47.577865991517655,53.934700639286284,18.436569452285767,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
699,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,100,0.5,14.715919577777559,-0.052969562807107406,"[-0.36589029452732025, -0.4651481115552059, -1.046419692218376, -1.9502203963608455, -0.814035577137046, 1.4705907288104734, 3.2300421235703105, -1.1473193387460492]",51.20559251796795,52.71767295736788,17.96725845336914,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
700,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,101,0.5,14.814418253392192,-0.05841328000830874,"[-1.706343936395695, -1.4423468217347624, 0.05805849798950203, 1.7120237476044866, -0.3523046353305093, -0.47009576941058717, 2.1183023547110658, -0.9808035576793422]",50.290165735583415,52.90160240801272,18.339110374450684,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
701,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,102,0.5,14.913079974153256,-0.024827096962324945,"[1.3672300635001429, -1.1440263204162644, -1.0471441829320904, -1.5157377301875357, 1.2095652988724972, 1.7938970702883688, 4.9821582471521015, -1.8775839726781125]",48.10970850571361,56.60198830423536,18.034640312194824,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
702,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,103,0.5,14.974314299477776,-0.09549030815171142,"[0.9324607650846963, -0.3483146218338994, -1.363791857957679, -0.8249008258447345, 1.3030848001079802, 2.497122553324676, 3.1217779901551985, -1.2891379172759774]",51.59666930714053,52.98547978724991,20.478431224822998,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
703,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,104,0.5,15.062862546475356,-0.08064159647937194,"[0.7722481244009727, -1.0435064048836762, -0.14947738523550633, -1.0110047241044013, 0.24625101182773562, 0.5133509396656372, 4.616283704917632, -1.0631240980661973]",50.685757355302506,50.57247275562494,21.4897563457489,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
704,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,105,0.5,15.15651488010901,-0.12739290324785696,"[-0.3667604270891815, 1.860178095072602, -0.028278320688985576, 2.3089050902565558, 0.09147639707421024, 0.06587408345582843, -3.800090113285159, 1.5171783367719078]",53.483879303619844,51.46633762357483,23.72322368621826,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
705,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,106,0.5,15.22589126094377,-0.13123146723211077,"[-0.6544472668146827, 1.0422596616229602, -1.3856654095083916, -0.023159486242494344, 0.33202866029491196, -0.40358764831349786, -1.9872877487397675, 1.1271842890524828]",51.973465438355134,49.18284818162063,22.741106271743774,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
706,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,107,0.5,15.298127750083534,-0.2573917516346582,"[0.8222521327279756, -1.2790481554830786, -0.20752635099657424, -1.8473008599221208, -0.27980998101811316, 2.772843326148155, 4.811384678807243, -1.9821988479477184]",48.03445271044481,52.360354668434226,21.101744174957275,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
707,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,108,1.0,10.619379056134632,-0.20264668169768987,"[-5.0, -0.83569908194789, 0.27084177564153666, 5.0, 0.23988234670835665, -5.0, -0.052698621443647856, 0.62144778004063]",111.74791504161277,73.76835569996909,22.185930967330933,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
708,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,109,0.5,15.269276754392118,0.22463756689120293,"[1.7782007939609372, -2.1151037108537, -1.0177153921100919, -1.6655304754062028, 0.03147437942604122, 1.8349094759359545, 3.6662946815773103, -2.4384919047723157]",49.88031119057921,53.19259173941589,21.433983325958252,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
709,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,110,0.5,15.35679980330915,0.22623717361279758,"[0.17914259901538362, -2.2667919973253556, -1.484958233871991, -1.0094111694065324, -0.08581758221328524, 1.9986128378549, 5.0, -1.8894598833671536]",51.92267781557443,51.9582853518148,21.54534935951233,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
710,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,111,0.5,15.435221438100319,0.22473659679274424,"[0.7496811091129385, -0.7170670666029156, -1.1329158115401772, -3.091570023330053, 0.9499807510301561, 2.5809460286733157, 4.339998454276463, -1.0221237216992831]",55.62956024789631,52.86494211057032,21.69783639907837,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
711,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,112,0.5,15.482554401439442,0.272904044727999,"[1.401086375832067, -1.5474114727322672, 0.2128658621189561, -0.5219710331080718, 0.979071861989938, 2.2697585130398203, 4.038618913925645, -1.895338232528062]",52.466605502792575,50.44459858497396,21.25293779373169,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
712,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,113,0.5,15.550635915613274,0.23105630663517185,"[-2.230637380230879, 2.7768434888886158, -0.10922449295511488, 0.7565581311874876, -0.09312115469378439, -0.22850938508342652, -1.8546273802948394, 1.8118093511147477]",52.8857475273317,49.709069395246175,23.037681818008423,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
713,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,114,0.5,15.607028521868857,0.22503504103706184,"[-1.5270280850648252, -0.647000723427527, 0.48670066728108846, 0.5956373017095702, 0.9007417666303814, 0.2719792657633577, 0.9200172045160614, -0.48156058515295025]",47.324584171013406,49.79150032125721,22.215553283691406,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
714,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,115,0.5,15.696451285877075,0.214409512788734,"[-0.11177978266044884, -1.1412965154962476, 1.1328609721756246, 0.8002352595634684, 0.22870862263475517, -0.5700491011618504, -0.03913990533866323, -1.0325423796367974]",51.70608492633819,53.42024326619037,24.09378480911255,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
715,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,116,0.5,15.771311112879983,0.2112663613898511,"[0.07716969594699973, -1.02354210368517, -0.37397805463589073, -1.4224949933732551, 0.3760516632022151, 1.2286084878678827, 4.265892732346754, -2.921715365250085]",49.61606859301806,51.520296392127534,23.4026837348938,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
716,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,117,0.5,15.850922472178262,0.21993230795657798,"[-1.414655739002757, 1.3549995562918127, -1.0291633022005542, 0.6695286000348158, -0.017633732374128873, 1.370346637761439, -0.9227653408439359, 2.030209012252339]",50.63017562415599,50.886578729619345,24.3267879486084,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
717,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,118,0.5,15.927285480419178,0.23438949833677364,"[-0.5735103334010339, -1.456470001465614, 0.2858515890942679, -0.6394449869978572, -1.3167040018110636, 1.64772381519204, 4.471505544086512, -1.4950017452903552]",47.99939762900454,52.001536809138464,24.533156633377075,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
718,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,119,0.5,16.004584209585495,0.2327613745960737,"[-1.4958715213549982, -0.3196641032393993, -0.2816130705330328, 0.12280948220451554, -0.3940415733635473, 0.8363054799577664, 3.2733326103596663, -1.3569185430291912]",53.88415737391909,50.65586899775985,25.394566297531128,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
719,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,5,120,0.5,16.050576335392254,0.23800743200854696,"[-0.872608928999114, 0.5477163435214382, -0.11537604131666686, 1.703888037088638, 0.9975919312928297, -0.46102741032817846, 0.13165771417723504, -0.09928061423262702]",50.697689500370565,48.773733811695166,25.83432626724243,"[-0.900512944229824, 1.7077128362118665, -0.2431493589390207, 0.23078333759594852, 0.14906541810410415, 0.2218289097718982, -0.8902084869786303, 1.7230147598305747]",44.468821207378625
720,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",124.70585308644786,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
721,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",52.812075326858064,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
722,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",82.46948674490062,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
723,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",82.72542830444033,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
724,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",93.83365835203206,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
725,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",87.6027222064985,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
726,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",79.3746942286441,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
727,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",89.9648855466005,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
728,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",106.80452369290686,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
729,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",66.60911453687805,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
730,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",90.19813979955609,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
731,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",70.25770951946855,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
732,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",124.38372660893754,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
733,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",53.44538403430603,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
734,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",70.3300297934971,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
735,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",73.3475162145541,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
736,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",101.64250658177033,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
737,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",66.88708726874809,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
738,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",81.67054252297649,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
739,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",68.29804665438125,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
740,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",73.11563679056272,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
741,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",106.56238173737475,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
742,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",101.38274941692207,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
743,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",100.15013735493848,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
744,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",122.30850869295605,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
745,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",81.78497751690936,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
746,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",56.29766031550656,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
747,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",100.38030069704814,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
748,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",90.99784028268229,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
749,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",64.46762096063736,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
750,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",105.61802399505382,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
751,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",131.48284215072525,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
