,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
302,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",-68.20496408556264,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
303,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",280.4124554226577,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
304,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",-73.76441804784513,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
305,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",3.3438941251354777,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
306,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",415.13769404063197,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
307,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",-31.21823665789097,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
308,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",535.4586158620677,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
309,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",-17.932614931235676,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
310,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",88.21421616151679,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
311,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",71.14535509847781,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
312,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",276.99515925515374,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
313,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",228.84619989941837,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
314,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",620.9908051412409,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
315,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",393.63213915618644,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
316,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",602.1900081260476,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
317,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",-28.24720468499372,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
318,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",737.5485023979401,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
319,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",177.04788876830827,,,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
320,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,21,0.5,3.6590338657559665,11.121263229719673,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622,8.422089588201885,0.8956859111785889,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
321,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,22,0.5,4.250272388967414,10.562413992347047,"[-5.0, -2.605670489755315, 0.7570880749050354, -4.409923849202195]",-18.717129661047295,98.77988272866773,0.919503927230835,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
322,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,23,0.5,4.530162747389141,10.87176017060967,"[-5.0, -0.5595336149977475, 3.6301304787004582, -2.1218845575260423]",-70.85006121695837,24.99780992574935,0.964524507522583,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
323,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,24,0.5,4.952417501219783,11.4833374528234,"[-5.0, -5.0, -4.320038869001116, -5.0]",246.56701007887625,131.55563263134061,1.1564781665802002,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
324,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,25,0.5,4.752474297965999,11.338177480362075,"[-5.0, -1.6745498617333852, 5.0, -5.0]",59.41652898804605,62.861686482201094,1.0974788665771484,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
325,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,26,0.5,4.872698166526702,11.712230114272938,"[-5.0, 2.100609902776364, 5.0, -0.10875540624270505]",12.011120128478552,61.93793648469901,1.0894274711608887,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
326,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,27,0.5,5.058976845559318,11.905513263472633,"[5.0, -3.7073536433196725, -5.0, -5.0]",277.7600262673859,143.32721336186245,1.051565408706665,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
327,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,28,0.5,4.909729357832495,11.81455034162597,"[-5.0, -0.5304217740064547, 0.2650556783571571, -0.006124150561240383]",-33.75225933643199,-16.933886316743724,1.3617548942565918,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
328,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,29,0.5,5.26191829154096,12.363520776901359,"[-5.0, 0.5680892018480979, 2.2552549330507015, -1.0953297124343615]",-49.41981882378381,-56.26401233161553,1.1630384922027588,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
329,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,30,0.5,5.638820112577908,12.640279664977566,"[-2.1967194318176566, -1.6530868201705597, 0.7295911552914539, -3.1154354445862604]",-50.89369226657958,-3.2473736250677234,1.0327141284942627,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
330,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,31,0.5,5.972531453727202,12.720013974483368,"[-2.932018230208136, -0.35949188273178023, 2.5569802396395405, -0.8788617581236792]",-73.81692524511764,-56.72791776228141,1.2682960033416748,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
331,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,32,0.5,6.347317001698489,13.676263985528847,"[-5.0, -2.115550870856783, 1.9586236904992267, -2.0121762186790493]",-56.81769445485675,-44.8847745148293,1.3562605381011963,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
332,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,33,0.5,6.660338744075654,14.47992916966523,"[-5.0, 5.0, 5.0, 5.0]",417.8956682702884,164.8644310894535,1.4300475120544434,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
333,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,34,0.5,6.84783100520161,15.224638853770797,"[-2.4892194489254447, -1.1614042127464403, 0.2466903224619502, -0.4219750520372184]",-78.43716152965594,-52.82529474417228,1.3779356479644775,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
334,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,35,0.5,7.208479995475938,14.484812653739677,"[-4.372817934137018, -0.40940504094639785, 2.2927574149138152, -4.126076722502941]",-66.11930264293558,-18.298894651319102,1.3916804790496826,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
335,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,36,0.5,7.48161243317061,14.889044128046741,"[-3.329786436866177, -1.093522314404021, 2.470289715160125, -2.701371486835311]",-50.58640289741685,-66.82067972029313,1.340160846710205,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
336,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,37,0.5,7.735041614733922,14.920217251627427,"[-4.06513191128737, -1.4434361435762924, -0.7397103337736013, -2.3082582702931975]",-34.98421077317019,-12.644917745495206,1.540419578552246,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
337,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,38,0.5,7.943096576551272,15.154665271588396,"[-4.611416716762756, -0.9256421749234426, 2.407570790277019, -0.33563353778478566]",-80.00380048568594,-71.1785260773396,1.5905063152313232,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
338,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,39,0.5,8.229451739055987,15.940093248182654,"[-3.0912854525258138, -0.09358530813137948, 1.1876029874788507, -0.0817788758741492]",-74.58310897395786,-79.73852877829124,1.8249599933624268,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
339,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,40,0.5,8.488922189116888,16.530382048354326,"[-0.5933285253608995, -1.0926969225293677, -0.7000890730262359, -1.819774381645119]",-59.164166375479105,-18.553306336421755,1.798839807510376,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
340,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,41,0.5,8.69763596888569,16.423823084227546,"[-5.0, 1.9180664887408043, 5.0, -5.0]",47.66187911783055,51.09821598294502,2.037296772003174,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
341,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,42,0.5,8.749341164933558,16.01793243721414,"[-2.301132825346597, -0.5967383958088829, 0.7938034517061874, -1.7635320264029795]",-76.85486557190822,-80.94639405690005,1.7983214855194092,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
342,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,43,0.5,8.981678202629936,16.37098561671611,"[-5.0, -0.5444270921707719, 1.3208982877748345, -2.7871318047404032]",-67.20445957479191,-61.11777490763812,1.8972606658935547,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
343,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,44,0.5,9.183068966454865,16.458685954388557,"[-0.73522876303148, -1.539871274319358, 0.3104691340072188, -5.0]",3.330999588532137,30.871353209953966,1.6833350658416748,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
344,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,45,0.5,9.2602601225804,16.536093437812823,"[-3.320543078790095, -2.212586347270146, 0.8290574418039143, -1.424585141288057]",-48.34548690076068,-60.31555581585603,1.875119686126709,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
345,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,46,0.5,9.413826197132568,16.747460210398952,"[1.6189498041167616, -0.666157414912811, -1.2422350856344346, -1.0017911708254086]",-39.05958701969368,11.568324811880743,2.01999568939209,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
346,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,47,0.5,9.541994060622038,16.55786071068864,"[-0.8248202248680628, -0.641264617487472, -0.4078686318403344, 0.09704010297183199]",-77.91560527543936,-28.433635030600257,2.3699934482574463,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
347,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,48,0.5,9.691585704352798,16.54521056991592,"[-4.011593354601768, 0.37020688535069496, 3.6238474408167742, -1.0241419267604739]",-69.50257653515483,-50.28585592527293,2.525925397872925,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
348,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,49,0.5,9.850107140457558,17.16525307099866,"[-4.289283387287715, -0.5406325819726656, 2.3849083221779632, -1.686094625264369]",-80.57909596835425,-87.74011632904553,2.414379596710205,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
349,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,50,0.5,10.025570921598716,17.18600867544606,"[-3.676452959621224, -1.1360435818082093, 1.4880657243914275, -0.22085660572811625]",-77.0390555310582,-85.57444248540685,2.1427934169769287,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
350,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,51,0.5,10.186427996291654,17.772221586598697,"[-2.037316850040965, -0.8034591328355146, -0.8225845127016862, -1.1156799314191594]",-64.37794439190108,-56.57078534735062,2.4253697395324707,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
351,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,52,0.5,10.324548236429496,18.043673615333347,"[-1.1659794395259808, -1.1296740670950338, 0.6224097762513002, -0.9239178168734204]",-64.57759064157044,-67.13236083139651,2.5535776615142822,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
352,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,53,3.0,5.653630057802847,18.478129278953972,"[5.0, 5.0, 5.0, -5.0]",445.5269117713108,90.84045663790701,3.448432683944702,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
353,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,54,0.5,10.999488226128364,18.314449158395846,"[2.1993337600173253, -0.7697862125386371, -2.2355365300897825, 1.2977755402784643]",-54.95527261761971,1.606161357139058,2.844404458999634,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
354,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,55,0.5,11.093082287427778,18.105274840766874,"[0.12507349830096812, -0.956147685512865, -1.9780236996438936, -0.25135611584883444]",-65.19095524208083,-31.972255608834857,2.779618263244629,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
355,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,56,3.0,5.709570195855986,17.914541738293117,"[-5.0, -3.2090182247776733, -5.0, 5.0]",188.25294225704164,94.54324710612364,3.4988248348236084,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
356,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,57,3.0,5.690070441971434,17.956865494056494,"[5.0, 0.020835053792784605, -5.0, 5.0]",-26.913442311607092,16.39315540107887,4.220930814743042,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
357,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,58,3.0,5.6904162730922225,17.86442319562585,"[4.944046172082464, 4.538879616641214, 1.06655359066683, 4.7598422996771355]",218.23811341563152,148.773241082389,3.5577309131622314,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
358,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,59,3.0,5.689605846212608,17.60304909182269,"[0.2450079461339101, -0.16916411752337215, -1.676674275994438, 5.0]",-49.622463980225554,17.352685054808063,3.7030019760131836,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
359,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,5,60,0.5,10.132637085517192,17.850596186882967,"[1.1695253552874056, -0.5436828569256459, -2.3733602205882542, 3.1485249209361856]",-62.53011928954597,-40.315131541169876,2.8231794834136963,"[-3.8342873763839176, -0.8274550761082944, 1.1334931503622947, -1.4859675385893258]",-82.75982990707622
360,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",-35.202063151679994,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
361,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",45.65008215332793,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
362,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",158.8216575697362,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
363,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",-67.4749442106871,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
364,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",126.89931576200064,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
365,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",53.40504443996994,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
366,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",241.85249558987027,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
367,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",842.4922005076803,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
368,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",487.56845451732784,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
369,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",130.88570909020368,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
370,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",247.11092873525587,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
371,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",128.3373235556478,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
372,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",-61.79750612181685,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
373,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",300.2237833952644,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
374,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",63.67009749536723,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
375,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",246.74553919023901,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
376,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",188.67381100813094,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
377,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",-15.994878158992947,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
378,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",62.85334477774171,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
379,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",192.57161562601544,,,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
380,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,21,1.0,2.7333808782432083,13.652292814449067,"[-3.632010288037596, -1.2465038978441187, 1.1608678834973776, -0.1906368719686446]",-78.38268039239861,7.157106105225125,1.123011589050293,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
381,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,22,1.0,3.397289381047245,13.644014977001527,"[-3.526010262711369, -2.850458366785931, 1.7735506124696352, -3.497717948763877]",34.37846829094188,33.273868807508464,1.1180288791656494,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
382,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,23,1.0,3.5381138520544857,14.557288258689614,"[-5.0, -2.5333578772353165, 2.104142761878736, 3.2951052391500655]",3.2806926939220062,40.23745122301372,1.1349375247955322,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
383,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,24,1.0,3.7251506556673593,15.84726411032409,"[-5.0, -0.16934259924234596, -0.5826537289838442, 5.0]",67.51861585240803,48.425110908787374,1.1731524467468262,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
384,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,25,1.0,3.810797323992448,16.65860841265385,"[-5.0, -5.0, 5.0, 0.1798676953321814]",491.60982304443246,74.66534688781847,1.1519050598144531,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
385,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,26,1.0,3.0939777241408426,16.535088414557713,"[-1.6924882967997863, -0.05015176899174202, 2.9588781403508513, -1.4353589134361424]",-48.957905006073126,-28.303832573079205,1.233611822128296,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
386,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,27,0.5,3.013671070933576,16.71532614324974,"[-3.035069879135612, 0.14707499861354104, 1.8418769727444588, 1.1675615636073746]",-64.86400455957929,-23.21567552561939,1.1965017318725586,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
387,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,28,0.5,3.597300890889127,14.65375063914519,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361,-51.705011089748865,0.9917304515838623,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
