,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
224,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,15,0.5,9.999999999999997e-06,43.42905645297327,"[-1.7743556301781305, 0.6212333079405532]",-246.1104502930058,-195.57192985854638,0.30185651779174805,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
225,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,16,0.5,9.999999999999997e-06,43.38555251251208,"[1.2131370786318563, -3.0615204936151574]",-185.60721622182754,-198.941164554177,0.3245198726654053,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
226,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,17,0.5,0.004841702992423918,41.02102232443064,"[-1.689839625732649, -3.5023343633150406]",-216.8017120257955,-203.04812624936076,0.2869431972503662,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
227,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,18,1.0,0.3098155242794766,31.120354239936127,"[3.080178276662148, -4.3019361092718755]",-235.20785848836243,-218.55633042410693,0.7494258880615234,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
228,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,19,1.0,0.3494272432001919,29.316529543291075,"[-2.1699805967790406, 0.7874859847101882]",-55.222596613613405,-217.25458749104544,0.7272372245788574,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
229,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,20,1.0,0.21243736653161321,32.760051497900925,"[-1.5422496295396915, 0.48088621912685703]",-253.23041383937712,-212.4415205623958,0.6965410709381104,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
230,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,21,1.0,0.2512311782131389,30.751508745940733,"[-1.4844210303848233, 0.753569292784214]",-213.12449344596814,-223.7619542461546,0.6551840305328369,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
231,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,22,1.0,0.25516391836553576,29.04142725037949,"[-1.7259695118575125, 0.31296536530049046]",-253.3309978766279,-226.66354126050007,0.9592978954315186,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
232,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,23,1.0,0.2873292706640765,27.92841975150394,"[2.784094809957796, -4.025857945761614]",-256.21420466600136,-215.33516947529012,0.8586413860321045,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
233,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,24,0.5,0.26957307797061136,27.250484599945434,"[3.0370815900965686, -3.9030438862621115]",-241.4546606047531,-224.5612532904789,0.5972683429718018,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
234,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,25,0.5,0.29454589509189016,24.748467051780615,"[2.670601256368296, -3.7090886488760244]",-228.18085614811025,-222.3352259440758,0.4965546131134033,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
235,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,26,0.5,0.3052578386500239,24.111005373066515,"[3.4673359676540834, -3.947751656464278]",-134.77421197340794,-215.74179723910365,0.7566328048706055,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
236,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,27,0.5,0.2650832982921601,25.891916805321177,"[2.8239445649645587, -4.195782960149948]",-254.32131257094036,-241.7447253380013,0.701824426651001,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
237,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,28,0.5,0.3017435466618674,22.02218513084429,"[2.5596655813076827, -4.115692535531838]",-225.21676352387067,-229.95319943400898,0.7334156036376953,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
238,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,29,0.5,0.31582894506452275,23.322097508586637,"[3.1466911478897437, -4.812111518158897]",-205.17479069916823,-210.64948243094838,0.7044992446899414,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
239,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,30,0.5,0.31294525625800934,21.859170256941344,"[-1.801432458199149, 0.0023400435339553383]",-227.21548188568246,-216.79314943500202,0.6757955551147461,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
240,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",-166.81062552733755,,,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
241,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,2,,,,"[-4.318710838485517, -4.788548935820029]",-252.5372575992805,,,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
242,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",-166.38334638212515,,,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
243,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,4,,,,"[2.562118126877201, -3.372748903089353]",-211.16388229768404,,,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
244,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",-20.872026085876456,,,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
245,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,6,,,,"[4.758647854915317, -0.2571452485511294]",-177.9926562645191,,,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
246,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,7,,,,"[3.8152684431655857, 1.80613545109569]",-210.0093411205943,,,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
247,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,8,,,,"[1.186172329844979, 3.577015811855773]",-234.33917289464307,,,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
248,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,9,,,,"[-2.255920505158226, 2.409097148234588]",-194.0839982888319,,,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
249,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,10,,,,"[0.3957277039415441, -2.646858027060188]",-237.7140670628167,,,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
250,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,11,inf,1.1074986140881904,11.067629933319553,"[-2.7967602100706612, -4.981487784254828]",-171.05805392096033,-211.63422082163697,0.38783931732177734,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
251,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,12,0.5,9.999999999999997e-06,37.6024533091532,"[-3.8545460911177742, 0.9099747772940425]",-248.75060050508387,-185.7240388586063,0.29985690116882324,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
252,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,13,0.5,0.004667515067746586,35.27370086531407,"[3.8182073911605094, 1.78304860303885]",-208.61114181572273,-191.10627828265632,0.29665088653564453,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
253,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,14,1.5,0.8676490057204825,13.732430154086867,"[-4.506419535341443, 1.752236324984125]",-177.74400166097905,-214.82120546939115,0.4941725730895996,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
254,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,15,2.0,0.7432313792111714,16.160918962707516,"[-5.0, -4.244743215096929]",-137.68897478334063,-217.27487125314843,0.6813938617706299,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
255,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,16,1.5,0.5148285714593628,23.06976147203277,"[-3.8676823985884816, -5.0]",-166.57885429359177,-221.27397401972596,0.763308048248291,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
256,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,17,1.0,0.37395382896070056,28.09783292548766,"[-3.457714358724669, 0.8581406221885896]",-116.44764492677754,-212.0501395773204,0.9092442989349365,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
257,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,18,2.0,0.20708380962099568,34.34336613337628,"[-4.081833751403602, 0.9374485479514222]",-166.87318031999266,-215.35950331855992,0.5725326538085938,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
258,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,19,1.5,0.1584959702072557,35.22141866882669,"[-4.3820358820287435, -4.94993971039483]",-222.68982138960888,-212.18616501889505,0.34827446937561035,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
259,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,20,1.0,0.1807148897852783,31.396689612354425,"[-4.2732735862814755, -4.60492253017578]",-259.457254962519,-211.74594133781494,0.47119975090026855,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
260,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,21,1.0,0.22388580710122782,28.960878377646747,"[-4.467949198631911, -4.55643069087834]",-215.75233972300782,-224.61436254311542,0.6993231773376465,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
261,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,22,0.5,0.23085786519093246,29.171909415571644,"[-4.16667903910812, -4.697545918093312]",-258.15757607366965,-233.70973066801199,0.8741633892059326,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
262,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,23,0.5,0.28770447841549396,26.214320810665747,"[-4.068175807060365, -4.42072900669611]",-225.55932593872132,-218.79982647757913,0.6051878929138184,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
263,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,24,0.5,0.31176669101438076,25.746978139250253,"[0.7431843775857886, -2.7650455024171303]",8.668838122573788,-207.06148973314356,0.6028788089752197,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
264,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,25,0.5,0.2074936716157988,28.867959213406913,"[-3.975848080419049, -4.605932635650296]",-218.86944414860938,-215.97600200547762,0.5286808013916016,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
265,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,26,0.5,0.22198643960176528,27.367269299300062,"[-4.278973513980882, -4.412618072572427]",-257.88160482624255,-220.6090893921115,0.5765299797058105,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
266,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,27,0.5,0.2449176884346569,26.72613508491977,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933,-211.47977055891477,0.5894005298614502,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
267,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,28,0.5,0.2630988744534623,26.357262053453795,"[-4.098842288041822, -3.894361469234906]",-239.4225568145066,-211.6810820806234,0.8129057884216309,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
268,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,29,0.5,0.2763953215287326,25.370435378034493,"[-4.421069055612151, -3.9625649864735]",-236.06756294107257,-220.8560158183794,0.5902731418609619,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
269,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,8,30,0.5,0.29111664727952585,24.409221299234,"[-3.9087872488116404, -4.124367571613917]",-217.20866399709772,-221.15064797250025,0.6286969184875488,"[-4.26159498105558, -4.163579178665823]",-259.80367282175933
270,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",-200.66034631013304,,,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
271,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",-27.34393295742666,,,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
272,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",-226.4790194658221,,,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
273,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",-100.55903049646818,,,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
274,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,5,,,,"[3.973412265532403, -0.43724800012950915]",38.49415668842403,,,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
275,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,6,,,,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579,,,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
276,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",-198.83725686662018,,,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
277,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",-71.84041965176002,,,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
278,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,9,,,,"[2.6843965100217275, -3.705333704589454]",-236.27391838354708,,,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
279,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",48.95972537287298,,,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
280,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,11,0.5,0.026914742509301363,43.75644682931422,"[4.503181897377505, 3.882187526475903]",-243.61482338062376,-139.09446295677444,0.33062291145324707,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
281,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,12,1.5,0.974253035969037,18.28841026875096,"[3.747360073078621, 4.834898990359665]",-75.44143751374148,-181.5651840684805,0.4333674907684326,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
282,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,13,1.5,0.717735495999211,22.37063282660571,"[1.786026166637971, -3.6620001258609727]",-157.34129126684647,-167.91004094508142,0.6147072315216064,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
283,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,14,1.5,0.7319896036024133,21.814341412576432,"[3.3838663425017312, -4.285049732678372]",-190.12658332492964,-170.1238676966646,0.524620771408081,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
284,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,15,1.5,0.8036186125992549,20.193124298732386,"[3.358880973703247, -3.0486633280145785]",-114.20068329048775,-174.329112275565,0.6981470584869385,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
285,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,16,1.0,0.7824267397422592,19.166176338372118,"[5.0, 3.2730278553471606]",-218.8993269011082,-181.37678987816636,0.6460025310516357,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
286,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,17,1.0,0.9294699484206994,16.25857118967356,"[-3.743932036153436, -1.2279053366419774]",-205.2069486557027,-168.13993542526268,0.612067461013794,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
287,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,18,1.0,1.000452660879162,15.334961397391877,"[-5.0, -0.6654009787426243]",-91.21672763819484,-176.82694296433047,0.5747251510620117,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
288,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,19,1.5,0.8040009566832391,18.379273030088157,"[-3.790418140740374, -2.3312396695929096]",-177.32521223632799,-182.51119065023912,0.58451247215271,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
289,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,20,1.5,0.8224243697620746,17.313988409680938,"[-0.311316312713966, -0.3774312315776269]",-229.97169991841943,-167.7791399501247,0.5018551349639893,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
290,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,21,1.0,1.00752897230008,18.533991238794442,"[-1.5164087843629408, -1.1211274074378212]",-210.48725646033233,-180.65106357214373,0.5807225704193115,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
291,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,22,1.0,1.073853265158704,17.79203612105627,"[-0.00856266175394087, -1.6183517469477624]",-239.83693945578557,-188.33988913916352,0.6616840362548828,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
292,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,23,0.5,1.265955478884088,15.525271950571643,"[-0.7445129492401144, -1.6501447179799387]",40.8657215064984,-219.6095804812078,0.39590024948120117,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
293,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,24,inf,0.3275592932004461,28.62676400520269,"[4.934679478610889, 3.782621013873346]",-234.4409950344697,-203.7208348606303,0.37682008743286133,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
294,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,25,inf,0.3845290160433922,25.473003986559345,"[0.13593564459235818, -1.0691882750629667]",-135.1028674263951,-193.87110295997007,0.49376583099365234,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
295,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,26,2.5,0.36381272993315306,26.228949467518426,"[0.3494923173322774, -1.8889838041313205]",-230.71296680150905,-191.60761596436174,0.5900802612304688,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
296,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,27,2.0,0.4033769216843909,25.91326019185705,"[-0.307306147521059, 0.17166451259444493]",-197.15148410065814,-188.5717128942264,0.740170955657959,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
297,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,28,1.0,0.42583559577852353,24.95808445523546,"[4.4104531836425425, 3.3232939337228786]",-208.65630875635821,-190.8936707432673,0.7726333141326904,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
298,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,29,1.0,0.4513174954190236,23.029633816622898,"[4.948835262930819, 4.361362548702125]",-177.63641009341507,-188.50200565493915,0.784717321395874,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
299,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,9,30,1.0,0.4568114825752523,23.06947333520869,"[2.5541747341244605, -4.290069830149562]",-225.56123768720613,-184.3389935165104,0.719214677810669,"[4.515055673022712, 3.9348458026298925]",-247.6279996858579
