,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
304,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",-130.03534537972132,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
305,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",52893.43081304653,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
306,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",151784.62055512785,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
307,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",10672.65200015827,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
308,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",41686.82798352228,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
309,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",4897.707875384324,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
310,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",17717.656846489204,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
311,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",55207.42016461086,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
312,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",3585.603963460244,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
313,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",50885.05617143771,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
314,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",83888.27740468972,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
315,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",36525.54163412988,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
316,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",155343.38419812804,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
317,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",4178.792256653634,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
318,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",26282.095306766965,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
319,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",20676.782763313135,,,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
320,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,21,1.0,3.164140412045487,15.752969162590446,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314,5113.301046807319,0.9525671005249023,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
321,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,22,0.5,3.320761681818418,16.161639070223366,"[3.42385365068156, -1.2255183769325764, -2.944732562902729, 0.8072944301942808]",4739.293497672445,13591.615472468387,0.8826735019683838,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
322,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,23,0.5,3.6916897519464666,15.449763343139685,"[4.679361392592976, 0.9750919134668656, -5.0, 3.9246683325997678]",5300.029582452604,23268.115832134383,0.7426555156707764,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
323,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,24,0.5,3.856429135995853,15.951186883987363,"[1.2205855804277754, -0.3645459874382015, -5.0, 5.0]",9543.53492429915,19877.589657192988,0.7825746536254883,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
324,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,25,0.5,4.006544702230747,15.847324925200814,"[4.532670193490983, -4.025105614473502, -4.9368985275341215, 1.4155015913340927]",51207.047820043095,21527.849279975395,0.7492923736572266,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
325,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,26,0.5,3.774592604775247,15.667930139063827,"[2.436666328678081, 1.372661253664521, -2.5932180809056353, 3.085680419674633]",2664.789251185557,6607.1286088982415,0.7616338729858398,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
326,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,27,0.5,4.1235333448711025,15.05696609067687,"[4.596374357602178, 3.9109959342938048, -3.1915962977173287, 4.993352423517395]",41188.84784302084,21025.22222227912,0.7567086219787598,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
327,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,28,0.5,4.01416111727514,15.039756465357415,"[-2.2770474183180376, -1.724829073072307, 1.747311113293751, -1.892451998366147]",14.583407670473832,11123.61806720381,0.6450073719024658,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
328,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,29,0.5,4.350099391511659,15.547142042517804,"[0.5465130228066627, -1.5624148701450908, 1.1616250805342265, -0.7715811751342803]",-82.17319087075435,6852.9055860314365,0.6928870677947998,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
329,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,30,0.5,4.671597365006357,16.172141216087653,"[-5.0, -2.1779011657410954, 0.790890782298642, -5.0]",46518.784976212926,27086.338056241664,0.759476900100708,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
330,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,31,0.5,4.634808214938336,15.79175613645078,"[0.1305561334742923, 1.5803329523283682, 1.8295314227596655, 0.5925930088944196]",1266.4190355349542,13286.38088375498,0.7498583793640137,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
331,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,32,0.5,4.835909803800854,16.58106510943319,"[-5.0, 5.0, 4.481707464450838, 1.3015272312003832]",119905.59515415184,29953.25104970204,0.7379684448242188,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
332,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,33,0.5,5.162766208649294,16.57894420788621,"[-1.240394354792862, -1.0252165669453406, 0.4784125309389097, 0.8192190806550111]",179.02220928266348,2494.9461182986233,0.885577917098999,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
333,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,34,0.5,5.461634917144758,17.258098682707747,"[2.904662855641118, 1.8309213011214789, 0.6939201217584534, -0.6900792590411129]",16794.398628806604,16127.937765975637,0.9125657081604004,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
334,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,35,0.5,5.563956302868268,17.119082787295905,"[0.9756180944429378, -1.0818025399384315, -2.7555823586532595, 2.3712079495558998]",1238.0619287772938,4510.739199394873,0.94205641746521,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
335,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,36,0.5,5.812220693445834,18.6464421516844,"[-1.0675817558750043, -0.43158049514309366, 2.5795752554946785, -0.6865809641420743]",748.0736433863615,-66.65164104154246,0.9273872375488281,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
336,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,37,0.5,6.043062861897955,19.959332835060714,"[3.6315087546229132, -5.0, 3.4391180124358867, -5.0]",156357.23666427625,36603.265156829846,0.9405992031097412,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
337,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,38,0.5,6.841157533605547,20.641699337101535,"[2.0977522604317125, 0.1910018141317753, -4.948312021555633, 2.266502213665234]",4866.799355429764,7655.307775489182,0.8776640892028809,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
338,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,39,0.5,7.0205955942578,21.137291162094616,"[-3.102916225876174, -0.816339266769612, 0.44871443086264245, -0.6399872303527546]",3019.631768767412,2496.1361585908853,0.9859654903411865,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
339,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,40,0.5,7.204624618572215,22.322414250367963,"[2.884389410641795, 0.511315551941375, -1.7402850226889601, 1.150319927095989]",719.4535740979024,729.8753183829067,1.1204826831817627,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
340,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,41,0.5,7.398606507941403,23.361135109800806,"[0.23731095197358387, -1.6710784182069056, -1.0598411233753284, 0.28531542704921153]",694.2813301447738,1589.9487768418767,1.2653954029083252,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
341,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,42,0.5,7.582485596878044,23.55880948692983,"[0.5633375496299541, 0.10700392207643554, 0.7274195064474476, 0.08567974719841129]",-175.7152225950851,-2737.6900574795545,1.3523547649383545,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
342,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,43,0.5,7.753698765377189,25.110192852182152,"[0.6579169284537806, 0.13118975843595748, -1.0118196575008958, 3.2560042461672114]",1869.9289482399809,8034.849336498333,1.1864354610443115,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
343,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,44,0.5,7.881454992766546,25.65788758553346,"[2.159577311043889, -1.2450295384756471, -1.3833945764315765, 2.0768977719360913]",769.6938722384446,-2080.4449057499805,1.24049973487854,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
344,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,45,0.5,8.024340644297201,26.47077269815858,"[-1.1056543306409121, -3.566299455704625, -5.0, 5.0]",109158.59871649294,31353.238294167993,1.459984540939331,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
345,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,46,0.5,7.75861707947504,26.51999458975691,"[0.6777443267168883, 1.926337457950768, -0.7888075050081436, 1.2258024038116437]",707.6363855860011,6639.4151511936325,1.268946647644043,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
346,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,47,0.5,7.895260941658323,27.139966305933537,"[4.380471014483572, 0.30976844622508715, -3.1297758450893287, 2.7757411991352745]",2712.3208448512573,4725.742482578713,1.5033047199249268,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
347,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,48,0.5,8.022006699776803,27.404794631359046,"[2.495177948784932, -0.1782713842866618, -2.9552121288573545, 2.5324423238458387]",1263.5880679618272,-4612.392947468496,1.4294357299804688,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
348,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,49,inf,3.2609677420601897,26.47303730369226,"[2.1935747071378415, 5.0, 2.861102632648491, 4.848087920799235]",260427.9159424619,19787.057625083493,1.4372808933258057,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
349,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,50,inf,3.372321583651962,28.44169715996348,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,37434.96584031807,1.3875231742858887,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
350,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,51,inf,3.360669742106066,27.771394825663187,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,42613.34954775992,1.367905616760254,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
351,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,52,inf,4.198054103247307,27.94420045328387,"[5.0, -5.0, -5.0, -5.0]",568600.3952666593,70213.9530321639,1.507056474685669,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
352,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,53,inf,4.38198244104459,27.198767901519087,"[-5.0, -2.558663810553853, -5.0, -3.219083909486565]",313375.93207685195,56183.75184867602,1.6491148471832275,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
353,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,54,inf,4.37006204985509,26.733874144244425,"[5.0, -0.2349502008910897, 5.0, -1.0679764767105981]",73111.67539788163,31921.542027072577,1.7652010917663574,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
354,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,55,inf,4.358186146489404,26.76188768477022,"[-5.0, -0.5856767062712048, 5.0, -5.0]",2932.8316036786096,1156.0950242576655,1.7265539169311523,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
355,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,56,inf,4.361800130690797,26.74848221742976,"[-5.0, 5.0, 5.0, -5.0]",121850.83259500323,39461.27403553734,1.6827678680419922,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
356,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,57,inf,4.340955791338318,26.68957502526259,"[5.0, 5.0, 5.0, -5.0]",837296.6077265723,127397.4164919974,1.791102409362793,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
357,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,58,inf,4.615494444111823,28.775529185768757,"[-0.27111602820777403, 5.0, -5.0, -5.0]",203763.60679010273,45144.51267788549,1.8502671718597412,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
358,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,59,inf,4.565038078819679,27.927653768899177,"[5.0, -5.0, 5.0, -0.1252703446118175]",369790.8758693863,76650.33141981675,2.0921831130981445,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
359,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,5,60,inf,4.496828680223311,27.874500851398775,"[-0.8538881442769424, -2.0428002401138157, 3.7977123769642063, -5.0]",238.57340653168836,-40333.952514927296,1.8186957836151123,"[1.1840436499891458, -0.16318020738770198, -0.904136406646613, 1.1801074669757379]",-201.04923598908314
360,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",1566.8847459743931,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
361,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",9660.837671128007,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
362,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",204086.08406671474,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
363,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",10510.585271090958,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
364,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",16666.031967055806,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
365,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",1894.233329716781,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
366,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",39486.531098750645,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
367,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",177553.88824019802,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
368,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",71276.97539998178,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
369,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",1966.3851050048952,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
370,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",35976.920020260266,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
371,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",34825.86762824785,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
372,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
373,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",29518.28332587216,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
374,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",68154.92059037293,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
375,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",122921.15217186199,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
376,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",152592.66572783826,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
377,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",4592.754359489164,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
378,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",64213.3409753775,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
379,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",117669.16831717054,,,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
380,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,21,1.0,2.6022460252853947,15.045435469269353,"[-1.8828825340803708, -2.3551213096705887, 1.9154228236238997, -1.7816127291402855]",-76.00129158402859,10142.89196593623,1.0341646671295166,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
381,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,22,1.0,3.021186831812299,17.299814606285608,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114,-1790.4786914154975,1.027179479598999,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
382,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,23,0.5,3.2761069017270352,18.267118844793007,"[-1.980248198146959, -4.493595427119622, 4.768764825966524, -1.5984932709130528]",7718.978324043808,27891.82273640122,0.8082516193389893,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
383,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,24,0.5,3.5851936465126903,18.045727244512314,"[-4.387388322496714, -3.7366028702724523, 3.4277926796201736, -4.713509813284309]",8604.786233260427,28028.204145098483,0.8093435764312744,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
384,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,25,0.5,3.8275530348344438,18.302860164227024,"[-5.0, -4.194049866195763, 2.8174124444908424, -0.5855114428881352]",20653.608795433738,21447.84625530802,0.8317990303039551,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
385,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,26,0.5,3.992918321092334,17.856952303148894,"[-0.6425192506255166, -5.0, 2.922397611855508, -5.0]",34855.64875697683,23358.608941344584,0.9092428684234619,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
386,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,27,0.5,4.026042374650426,17.644401296292106,"[-1.0222909252854016, -2.0417332584340664, -0.35817242786006065, -1.0267328497041812]",2194.873206721913,6138.617781864639,0.8187329769134521,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
387,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,28,0.5,4.399796738713457,18.61813000846048,"[-2.3394429236908754, -5.0, 5.0, 2.3646315682659766]",71040.09901020103,30948.304642679133,0.8897473812103271,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
388,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,29,0.5,4.269619746941923,18.611040811781407,"[-5.0, -1.0835348647728529, 5.0, -5.0]",1889.9538485628582,22227.678134359874,0.8539948463439941,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
389,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,30,0.5,4.5371017344236195,18.504275859757918,"[-4.512181372230969, -1.4870380279128914, 2.0333923960389146, -3.011421891377081]",3568.5128450119555,10362.658055076965,0.9819650650024414,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
