,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
923,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,84,0.5,23.52462593478277,0.9493151570519854,"[-1.7253460522864126, -3.279024854362649, 0.9977414881348732, 1.0917612376980648, -2.5365115680195722, -2.4204156227542253, -0.6340962555019872, -2.3832881882097934]",8040.353536845583,-190.06731439728173,6.9823102951049805,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
924,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,85,0.5,23.71170825538256,0.9490500433590168,"[-5.0, -5.0, 5.0, 1.9643790691461487, -2.154334120961524, 5.0, -0.3573846238702476, 1.2019572064580593]",55112.87652064531,19698.53078427224,6.464377403259277,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
925,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,86,0.5,23.75821325378749,0.949359391020762,"[-3.0137109294727638, -5.0, 1.5974473851958315, 4.205752494693394, 0.01950766067860327, 1.7290819249360208, -0.637102137221757, 1.6064799913501076]",3275.4902122605527,14245.557970178139,6.796258926391602,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
926,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,87,0.5,23.945616188773915,0.9494220880313252,"[-2.4639524258725087, -5.0, 2.5049341039209905, 0.9046542020935426, -2.535877912589501, 1.7435324723252754, -1.9069598014962816, 1.4025058239002623]",2886.6143058028038,2862.946502312756,6.688239336013794,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
927,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,88,0.5,24.135746833177404,0.9487467870626359,"[-2.2197691806363085, -2.2382981615096353, 4.941751460096066, 3.1588857106802557, 0.393836276564258, 2.4431373018880187, -0.7754567275748538, 0.26502734631981806]",11461.265382854352,20265.373435377376,6.850635051727295,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
928,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,89,0.5,24.30390635046009,0.9479909656255009,"[-5.0, -5.0, 1.129144504413767, 2.0444655519068036, -5.0, 1.2260539209301657, -1.4040760529370684, -5.0]",18605.863748191652,27375.764454645192,6.607836723327637,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
929,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,90,0.5,24.452198196819314,0.9473031028340683,"[-5.0, -2.9353854618576043, 2.806367224622684, 2.5994447489929513, -0.6148222787387891, 1.7310794751575607, -1.87181842011783, -1.2477813540989275]",575.9923826043145,470.17773241823306,7.3314807415008545,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
930,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,91,0.5,24.634520821958663,0.9475229013564306,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534,-833.9206748798606,7.3505120277404785,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
931,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,92,0.5,24.813038627394643,0.9468810228271701,"[-2.594525355782667, -5.0, 2.7147456988180076, 3.2530519120488446, -1.9780371362673304, 1.8389487380495584, -0.49330130588421495, -1.6677655543296919]",1418.0605652470203,-10434.91474663341,7.89475154876709,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
932,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,93,0.5,24.982195740087068,0.9464416605186315,"[-1.7916869401653464, -3.6749073825508556, 0.972811453262215, 0.8703050595171942, -2.059639475308183, 0.6675097467883512, 0.25253881214365864, -3.8341542622306384]",5340.548632765796,-1690.5027358028456,7.5087456703186035,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
933,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,94,0.5,25.141124991974696,0.9465696379687341,"[-5.0, -5.0, 2.852410543344878, 1.6368388555942044, -4.177804585206208, -0.845812121499713, -1.80866773550572, -0.5191793664488944]",10753.013379964857,18296.246993302397,8.15575909614563,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
934,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,95,0.5,25.2872058855346,0.9467859048263477,"[-5.0, -5.0, 1.4920844600258527, 2.6472350733401098, -3.2096201584169335, 1.4611394955033528, -2.005935915203762, 4.805525381660941]",7232.598801908716,28078.662821753984,7.260157108306885,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
935,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,96,0.5,25.42267150259391,0.9464208288268599,"[-2.1846513714362628, -2.8753856398968525, 3.439468588579634, 2.614690872456004, -0.5047409250411444, 1.7563122389564079, -1.8297824452601246, -4.828623076132046]",2062.130736733859,15699.212577849714,8.073721885681152,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
936,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,97,0.5,25.574416682692167,0.9459645814340167,"[-2.222064861491284, -5.0, -1.4983556276923022, 1.715975803364274, -2.5499607034890652, -0.3067886818244568, 0.3641457795105575, 1.8270808274183008]",13200.50454692442,10602.029302760347,7.8206586837768555,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
937,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,98,0.5,25.70806901450314,0.9458300666555278,"[-4.35151264083951, -5.0, 1.888511761316367, 2.0037557769857135, -0.05812241935328892, -0.6770678136928097, -2.15273408595343, -3.0239908369245994]",1798.9329225021197,6018.993589754944,7.971327304840088,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
938,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,99,0.5,25.859243412694212,0.9443146657075653,"[-2.718879992933781, -5.0, 1.5243228613247142, 4.950003551819697, -1.9225465284690193, -0.5389193072089264, -1.6173746226840433, -5.0]",12858.276650073138,16248.136172495113,7.689451217651367,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
939,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,100,0.5,25.987976261791054,0.944281583992896,"[-4.48867882023901, -5.0, 3.1695815935880214, 0.01067444267128922, -2.553433444129483, -0.38191888787954686, 0.13350966743132034, 3.259898297516232]",5253.134115386424,22229.0474847656,8.074698686599731,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
940,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,101,0.5,26.112689187667666,0.9440043830919398,"[-5.0, -5.0, 0.022957983757476895, -0.40528038801498534, -2.7381638168659226, 2.012328836164449, -0.05876224246408822, 3.9097797240748906]",9336.986723660062,18374.425148732116,7.9860758781433105,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
941,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,102,0.5,26.23816526466314,0.9430000209703688,"[-2.8760285277540274, -3.0366478391081397, 1.2960668960479278, 1.1652602883338075, -4.2871809329427775, 0.5578990597706448, 0.5147320827712565, 2.276042795309594]",8517.141337612484,1247.5405597040372,9.463644742965698,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
942,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,103,0.5,26.36208557453659,0.943080376360959,"[-2.737007450146015, -2.616326616529032, 1.5727925962584242, 3.3529568139553443, -3.707014151581449, 1.3931541851878009, -2.2181380403114437, -3.3494560652641026]",4646.378235589398,8585.919120250852,8.187354564666748,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
943,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,104,0.5,26.4947806390819,0.9426657492491698,"[-5.0, -5.0, -0.524931795191289, 2.837739299306035, -2.4821599460919344, 0.2689359095793368, -0.9125944963796472, -2.768168688680601]",4472.237950629891,3156.2523965875444,10.597314834594727,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
944,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,105,0.5,26.625551050017428,0.941600509536487,"[-3.3463588273372094, -3.8791453608158077, 2.6887930191057086, 3.1141684462326653, -1.3702022452797566, -1.2046830949719998, -0.7049305453589432, 0.06455914558685939]",826.1237569460341,2309.288102184393,9.560408592224121,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
945,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,106,0.5,26.75978879416046,0.9414678275899857,"[-1.72437593601393, -2.9002638219058996, 1.6350009723131773, 0.6074098028820315, 0.5950424540677745, -1.5285919241468373, 0.16942456646779783, -2.853617519359724]",6782.998823726658,-608.865917968069,8.651036739349365,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
946,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,107,0.5,26.874208974561622,0.9418753087083259,"[-3.5874496974541854, -5.0, 0.3887810352294318, 0.038614511788780864, 0.35312112044680877, 1.3714184597307162, -0.7353472563608344, -0.04141018663003553]",2686.1896875758025,7141.963604826597,8.82068920135498,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
947,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,108,0.5,27.0002002252975,0.941594437021833,"[-3.6715627893768126, -5.0, 0.16528411922537495, 3.187084863132405, -0.4261394233870309, 3.754891244540501, -2.0664812203958096, -5.0]",15726.89028273953,28624.55797795183,9.887866020202637,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
948,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,109,0.5,27.095458966700132,0.942086501842026,"[-2.7476075200623686, -5.0, 2.108355489600218, 1.4955451376591538, -2.282579972899394, 1.2164736325639722, -3.0933146986739737, -5.0]",3142.012641119261,8394.037715361657,10.543530702590942,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
949,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,110,0.5,27.214695596467894,0.941243257023647,"[-4.837123372447043, -5.0, 0.6123147109985861, 2.5971697231741997, -0.8954021710132983, 0.4243996083364899, 1.0585113889303797, 4.171604002635696]",2583.4421720382084,21094.245285200304,10.485869884490967,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
950,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,111,0.5,27.31562514842134,0.9398146999653877,"[-4.605648535702581, -5.0, 1.7809021602329675, 2.628225132237928, -2.735346308258591, 1.7052299116334626, 0.16893903692139423, 2.240433283642884]",1132.1674211839636,-10331.218046019145,10.161754369735718,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
951,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,112,0.5,27.42858143756346,0.9395626136055325,"[-1.595698935535943, -2.5243356333575155, 3.74601991383132, 1.8083294311073137, -2.4840622297584636, 0.813657690018847, 0.028346262344561102, -0.839929258161993]",3920.378278090491,5125.173445357141,10.989289999008179,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
952,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,113,0.5,27.54210004766126,0.9390765338393422,"[-3.99172381003175, -5.0, 1.6869491466710527, 2.446512105732508, -0.6328309443586789, 0.8617630312681593, 0.28568505221602813, -5.0]",6011.0265304280165,5385.654786326471,11.111728191375732,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
953,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,114,0.5,27.65007396414817,0.937933143492243,"[-2.9180377897132566, -2.9552289732827446, 2.9664922465329098, 2.97312148584897, -1.3273103089185916, 3.194661943184435, -1.0661823804098645, 4.188514086541166]",9099.247993020399,15299.67727076028,10.848231792449951,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
954,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,115,0.5,27.75156881897281,0.9388820551517046,"[-5.0, -5.0, 0.0507845959106066, 2.6512228843294348, -0.2629440775095164, 3.285944439261496, -0.9957833017877425, 3.2462475158744954]",10245.252193016902,16444.65002676002,10.126843214035034,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
955,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,116,0.5,27.8479865818,0.9386966653478956,"[-1.2242683266644419, -5.0, -0.29244056589226747, 2.455419776768476, -1.3659272166963872, -0.21850683088139436, -1.5594222569497405, -3.2549716429928717]",6977.598078093304,2076.4674774854648,10.010531663894653,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
956,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,117,0.5,27.947793630729507,0.9394487708934819,"[-2.840744683507606, -5.0, 2.7563185998953004, 0.582388530320458, -1.8175418885329462, 0.03383319693863658, -1.1935968736505165, -2.0013162482794624]",1459.5365839551641,-4097.926477834088,11.112569808959961,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
957,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,118,0.5,28.054745164544343,0.9387914514627781,"[-3.3906271994597166, -5.0, 0.6665256924071541, 0.12787533155091785, -2.281741377148122, -0.8382446321991391, 2.0126073426403086, 1.9643842837472705]",14702.438169231385,10081.397951684528,11.190138101577759,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
958,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,119,0.5,28.140589050856267,0.9392267162266953,"[-5.0, -5.0, 3.4798627862387512, 1.779159736468685, 0.9613027207950703, 0.8037568545832854, -1.0895742739902852, 2.920694446802261]",7597.493666422258,17836.688007770266,10.655284643173218,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
959,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,7,120,0.5,28.22976630616954,0.939644390138776,"[-2.617568676283661, -3.025484592272346, 1.4121893055792711, 3.477048411328592, -0.42256182757916283, 2.5872693105300733, -1.8744842425350519, -2.0061626617216133]",2906.0910938647557,1264.7072616441728,10.827436685562134,"[-3.399977566966064, -2.9467448631942954, 2.2910732006055063, 1.1303645064915524, -0.4373721043968782, 1.4542552067614107, 0.21175274079016168, 2.181108456765324]",187.26623634837534
960,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",111600.8643193584,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
961,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",389220.4537813054,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
962,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",92463.27107645375,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
963,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",70575.239144667,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
964,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",482728.53222130716,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
965,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",514475.0085048477,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
966,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",418908.96399274294,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
967,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",288808.8797611198,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
968,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",232135.26800869283,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
969,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",315937.59804472607,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
970,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",146439.4060651125,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
971,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",113791.92217061411,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
972,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",312111.6957506529,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
973,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",961887.8486979819,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
974,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",14620.95698687514,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
975,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",483116.27138754947,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
976,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",99261.44033029363,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
977,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",153006.0096136238,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
978,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",784302.073360672,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
979,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",413926.6344220162,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
980,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",789888.7642178384,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
981,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",194072.3081983912,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
