,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
248,bbob.attractive_sector,2,10,20,predicted,83.48,8,9,,,,"[-2.255920505158226, 2.409097148234588]",147131.68376029105,,,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
249,bbob.attractive_sector,2,10,20,predicted,83.48,8,10,,,,"[0.3957277039415441, -2.646858027060188]",63325.4893166463,,,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
250,bbob.attractive_sector,2,10,20,predicted,83.48,8,11,0.5,2.834537202833372,,"[-2.5580716834779462, -3.49530745082755]",839.464646094181,27319.780073081216,1.1596403121948242,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
251,bbob.attractive_sector,2,10,20,predicted,83.48,8,12,0.5,3.602427849376244,,"[-5.0, -2.55320631384496]",96.00947798068253,25833.4781730323,1.1461155414581299,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
252,bbob.attractive_sector,2,10,20,predicted,83.48,8,13,0.5,4.2184499572659275,,"[-5.0, -0.3737395077787737]",62820.45504397595,41290.280934551,1.1929996013641357,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
253,bbob.attractive_sector,2,10,20,predicted,83.48,8,14,0.5,4.317139722394307,,"[-2.1730901680093417, -4.9881097681634765]",11723.01477945475,28318.473529159266,1.2077863216400146,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
254,bbob.attractive_sector,2,10,20,predicted,83.48,8,15,0.5,4.744168557408098,,"[-1.658923263679577, -1.9181784386109113]",3785.2684191675635,8096.985026839189,1.1523261070251465,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
255,bbob.attractive_sector,2,10,20,predicted,83.48,8,16,0.5,5.229443595805299,,"[-3.878305688046964, -3.274896708063677]",98.46794086938213,-4398.794797447612,1.3271586894989014,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
256,bbob.attractive_sector,2,10,20,predicted,83.48,8,17,0.5,5.672238941219322,,"[-4.951065229906871, -4.099309850204956]",106.869966314225,3080.1871384499536,1.3429884910583496,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
257,bbob.attractive_sector,2,10,20,predicted,83.48,8,18,0.5,6.062725082202453,,"[-2.9374411191182204, -2.471774048556429]",94.99515338281897,-2403.5469023148326,1.3022270202636719,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
258,bbob.attractive_sector,2,10,20,predicted,83.48,8,19,0.5,6.417342582355199,,"[-3.3298311476157556, -5.0]",139.26083400207096,4788.5211292546155,1.2461378574371338,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
259,bbob.attractive_sector,2,10,20,predicted,83.48,8,20,0.5,6.729700506987158,,"[-5.0, -5.0]",122.19212210472551,4859.530332568465,1.1412158012390137,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
260,bbob.attractive_sector,2,10,20,predicted,83.48,8,21,0.5,6.997775516076825,,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071,4576.421057104068,1.2067363262176514,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
261,bbob.attractive_sector,2,10,20,predicted,83.48,8,22,0.5,7.252551007662223,,"[-4.017518735852088, -2.1724576129146866]",90.31373337672292,3858.5171011675266,1.3240742683410645,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
262,bbob.attractive_sector,2,10,20,predicted,83.48,8,23,0.5,7.484241594878446,,"[-3.4135338335732954, -4.083078013054452]",116.9117486160939,-1202.890926324697,1.36104154586792,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
263,bbob.attractive_sector,2,10,20,predicted,83.48,8,24,0.5,7.698858098787885,,"[-1.4917402585738357, -3.3349606460492183]",13996.638681323924,15936.408618741589,1.3376343250274658,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
264,bbob.attractive_sector,2,10,20,predicted,83.48,8,25,0.5,7.83620088298938,,"[-1.1432007408825111, -0.9849110788362293]",6682.594868574881,8743.848282270192,1.3370816707611084,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
265,bbob.attractive_sector,2,10,20,predicted,83.48,8,26,0.5,7.991609025743079,,"[-5.0, -3.3272882519664444]",97.52479015287724,7.796071396071056,1.3996670246124268,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
266,bbob.attractive_sector,2,10,20,predicted,83.48,8,27,0.5,8.162721990436575,,"[-2.3639265137564633, -1.739687830854988]",89.50303795466019,-1722.155555944344,1.403658390045166,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
267,bbob.attractive_sector,2,10,20,predicted,83.48,8,28,0.5,8.319887576174315,,"[-4.243049421147079, -3.8821215921893524]",106.8009544983732,-1025.1499374012928,1.363107442855835,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
268,bbob.attractive_sector,2,10,20,predicted,83.48,8,29,0.5,8.466825063981151,,"[-2.2082960122822017, -2.678293901658396]",1227.0071747193583,2295.8754851028207,1.3054957389831543,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
269,bbob.attractive_sector,2,10,20,predicted,83.48,8,30,0.5,8.599557167253206,,"[-3.2321772829565907, -3.0869660029666046]",100.31336335801896,-971.7773021235698,1.2625532150268555,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
270,bbob.attractive_sector,2,10,20,predicted,83.48,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",18696.237689793918,,,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
271,bbob.attractive_sector,2,10,20,predicted,83.48,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",129.38585389850064,,,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
272,bbob.attractive_sector,2,10,20,predicted,83.48,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",499.0931385409812,,,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
273,bbob.attractive_sector,2,10,20,predicted,83.48,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",353948.8213973442,,,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
274,bbob.attractive_sector,2,10,20,predicted,83.48,9,5,,,,"[3.973412265532403, -0.43724800012950915]",210440.9990519377,,,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
275,bbob.attractive_sector,2,10,20,predicted,83.48,9,6,,,,"[4.515055673022712, 3.9348458026298925]",159147.23793264272,,,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
276,bbob.attractive_sector,2,10,20,predicted,83.48,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",19755.076600789504,,,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
277,bbob.attractive_sector,2,10,20,predicted,83.48,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",35480.2147254372,,,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
278,bbob.attractive_sector,2,10,20,predicted,83.48,9,9,,,,"[2.6843965100217275, -3.705333704589454]",198675.2577438845,,,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
279,bbob.attractive_sector,2,10,20,predicted,83.48,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",61848.166129426885,,,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
280,bbob.attractive_sector,2,10,20,predicted,83.48,9,11,0.5,2.5629402526686134,,"[-3.0845249283697904, -2.80367262136257]",96.39798312352707,15924.443254861966,1.2222144603729248,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
281,bbob.attractive_sector,2,10,20,predicted,83.48,9,12,0.5,3.2953695764370825,,"[-4.988284376281573, -4.190558892131433]",107.15147346263178,16730.027044271483,1.2650315761566162,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
282,bbob.attractive_sector,2,10,20,predicted,83.48,9,13,0.5,3.8567449527564555,,"[-1.7130078577239747, -4.999396663854164]",20372.431691963375,36340.021958534424,1.3230090141296387,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
283,bbob.attractive_sector,2,10,20,predicted,83.48,9,14,0.5,4.191289587403661,,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008,32710.29905709096,1.2166249752044678,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
284,bbob.attractive_sector,2,10,20,predicted,83.48,9,15,0.5,4.537547552242113,,"[-4.314352913126603, -3.0913475472889074]",96.04756036826682,-2915.641599429393,1.202620267868042,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
285,bbob.attractive_sector,2,10,20,predicted,83.48,9,16,0.5,4.932275482272624,,"[-5.0, -5.0]",122.19212210472551,7343.973522939195,1.2585268020629883,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
286,bbob.attractive_sector,2,10,20,predicted,83.48,9,17,0.5,5.2448620308141685,,"[-3.4616976523679988, -1.465557401071069]",87.48934503655877,7973.090065261873,1.2166399955749512,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
287,bbob.attractive_sector,2,10,20,predicted,83.48,9,18,0.5,5.527682286331874,,"[-0.8319714887999976, -0.9233647560081866]",11068.219850171232,21955.07971049605,1.3067538738250732,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
288,bbob.attractive_sector,2,10,20,predicted,83.48,9,19,0.5,5.73276645322376,,"[-2.5965944032255215, -3.8436101676380354]",1277.2288398451217,4471.781798994358,1.288632869720459,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
289,bbob.attractive_sector,2,10,20,predicted,83.48,9,20,0.5,5.96143318668732,,"[-2.1492845883671565, -2.143387589576276]",558.7419859054835,-404.95581153628154,1.2311832904815674,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
290,bbob.attractive_sector,2,10,20,predicted,83.48,9,21,0.5,6.169721123115944,,"[-5.0, -0.6953773016584869]",39731.72163125958,40651.23819694016,1.2988035678863525,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
291,bbob.attractive_sector,2,10,20,predicted,83.48,9,22,0.5,6.2255733875821875,,"[-3.728753604814417, -3.836645283954319]",107.65511170147717,-1880.3653431808416,1.2984075546264648,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
292,bbob.attractive_sector,2,10,20,predicted,83.48,9,23,0.5,6.405656349105444,,"[-5.0, -2.8824826895668623]",96.08878428434295,2343.127608556526,1.3675282001495361,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
293,bbob.attractive_sector,2,10,20,predicted,83.48,9,24,0.5,6.566151787078041,,"[-3.8220984572182566, -2.2814971628114105]",90.30724347614307,-2607.6005266139327,1.2797470092773438,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
294,bbob.attractive_sector,2,10,20,predicted,83.48,9,25,0.5,6.713996800197529,,"[-2.8100183177226246, -5.0]",2811.577079317005,7206.888927159685,1.2786931991577148,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
295,bbob.attractive_sector,2,10,20,predicted,83.48,9,26,0.5,6.837046873563929,,"[-4.265361578684381, -5.0]",127.28600093933426,396.3052358450368,1.336057186126709,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
296,bbob.attractive_sector,2,10,20,predicted,83.48,9,27,0.5,6.96409819072298,,"[-2.118626284409202, -3.1562656197494365]",3683.4916142176057,4623.079416748005,1.4424068927764893,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
297,bbob.attractive_sector,2,10,20,predicted,83.48,9,28,0.5,7.071279633919871,,"[-2.833049161007841, -1.9118634855094574]",89.0765755475791,-2336.7151187594936,1.4407958984375,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
298,bbob.attractive_sector,2,10,20,predicted,83.48,9,29,0.5,7.178514989690751,,"[-1.5162886551227621, -1.6132125834839106]",3963.9329688237653,4430.557279725086,1.4015989303588867,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
299,bbob.attractive_sector,2,10,20,predicted,83.48,9,30,0.5,7.269788288294309,,"[-1.5283429985411239, -0.1820258167955847]",409.50309544932054,20870.2184586284,1.2909021377563477,"[-2.2242925165629135, -1.0415764055860461]",84.84668791981008
