,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
300,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",241.28341987689058,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
301,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",255.51480797292035,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
302,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
303,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",162.38693063854123,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
304,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",142.90278489012164,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
305,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",370.07799662515447,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
306,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",1097.1518233588167,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
307,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",122.69934157510767,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
308,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",325.0848331106608,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
309,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",162.3771348956208,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
310,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",525.9708670042976,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
311,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",3784.8149104677286,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
312,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",2938.699164150575,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
313,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",235.0149161203557,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
314,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",323.31233336723955,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
315,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",305.0191474639333,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
316,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",1488.4661267828922,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
317,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",232.20784132837056,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
318,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",274.8904766467513,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
319,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",203.866359535719,,,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
320,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,21,0.5,5.142614705261982,23.413365600096675,"[-5.0, -3.005285812993445, -5.0, 5.0]",544.8611752907565,414.907565528389,0.7929785251617432,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
321,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,22,0.5,4.981273875995415,23.470285481290173,"[-5.0, -1.5585346511605798, -5.0, -3.3229904281583384]",495.0278520035572,371.1087813889981,0.7643065452575684,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
322,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,23,0.5,4.888391952634616,23.788743407456614,"[-5.0, 5.0, -0.7956924623016393, 4.023827845042626]",295.21818046363234,401.4012900005549,0.8555929660797119,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
323,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,24,0.5,4.894035099120342,23.89620553930868,"[5.0, -5.0, -5.0, 0.5195426337911172]",630.7533915908571,412.9317191976797,0.7157220840454102,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
324,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,25,0.5,4.776536761885967,22.517761183595038,"[-5.0, 1.1821342933733225, -0.8028669511304182, -0.4933005057059122]",146.87602849307416,84.10252243955449,0.7968201637268066,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
325,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,26,0.5,4.959963021976099,23.71889861288171,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,468.17708751530864,0.7889885902404785,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
326,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,27,0.5,4.832403286493965,22.5989994585407,"[-1.5957260934693576, -0.4055760863345334, -1.1041005846777086, 3.3245401856647185]",206.65144315281128,163.90792185892457,0.9546759128570557,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
327,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,28,0.5,4.99442096287184,23.243612439388812,"[-5.0, 5.0, -5.0, -2.3002552651548536]",475.250843239211,381.8879080069138,0.9052708148956299,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
328,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,29,0.5,4.970214395644997,23.712426050015548,"[0.15218056658472287, -1.3243273602197798, -5.0, 0.40699870120445025]",279.33772073803857,231.55088229153853,0.9901268482208252,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
329,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,30,0.5,5.095182313570985,24.195340515948935,"[0.6122387646710225, -5.0, -3.719492996485163, 5.0]",465.514797759068,380.42040748020895,0.9585433006286621,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
330,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,31,0.5,5.120067594106642,23.93687877148605,"[-5.0, 5.0, -5.0, 5.0]",578.6530167218563,432.72891235223096,0.8295679092407227,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
331,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,32,0.5,5.100898735186343,23.289721162020985,"[-5.0, 5.0, 0.46080154450086763, -0.28516943386001903]",178.2613438803407,290.8536229348402,0.8942720890045166,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
332,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,33,0.5,5.242984457394637,23.27580026386603,"[-3.9700514682005905, -1.5362979296673842, -1.3169985792953853, 0.7417535668554276]",159.09428686081912,111.97146049291172,0.905616283416748,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
333,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,34,0.5,5.41068816635187,24.535193567259967,"[-1.9140740850265843, 2.696110958665683, -0.6134014434728291, 1.1463750302674496]",135.26673494729343,129.65595947449157,1.0170772075653076,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
334,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,35,0.5,5.580460183495363,24.909980106140164,"[-5.0, 5.0, 4.136087874708614, 5.0]",2189.051724300786,547.1857442115585,1.0014104843139648,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
335,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,36,0.5,5.744098372256868,25.500312365791647,"[-1.2607868419894173, -4.978290174423882, -4.977387304130998, -4.178763648742544]",600.0821277668941,495.2592705532229,1.0574967861175537,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
336,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,37,0.5,5.743902705284895,25.319240704309067,"[-0.6217445212842966, -0.1321356323386691, -1.885492882210786, 0.07125389122207466]",143.75879042667688,55.9409305962065,1.1608374118804932,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
337,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,38,0.5,5.898680427813951,25.188183599877462,"[5.0, 5.0, -5.0, -5.0]",910.9988867141246,586.9019128004528,0.9535672664642334,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
338,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,39,0.5,5.901373899807918,24.791772194588518,"[0.2332020377969318, 0.7972121830007537, -5.0, 5.0]",486.19529566465104,399.2370236893767,1.260838508605957,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
339,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,40,0.5,5.946957879170878,24.463759529828604,"[-0.9313627492475387, 2.0505154966945267, -5.0, -2.3558240083676845]",391.17471149595286,290.3508706870942,1.109860897064209,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
340,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,41,0.5,6.0104305698302385,24.15052274534788,"[-5.0, -5.0, -5.0, 0.395610308250562]",387.5839520235166,468.6201425741304,1.2414321899414062,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
341,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,42,0.5,6.050236056355686,23.544545942326426,"[-3.291760332295197, 5.0, -2.3846256557376844, 0.3548112740801763]",234.08382289365258,214.81525415150912,1.384963035583496,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
342,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,43,1.0,5.071838801554583,23.41782917440899,"[-5.0, 1.6488743901160636, 0.7979598698417265, -3.305718409984703]",276.27866011036343,36.80890848795468,1.6881494522094727,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
343,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,44,0.5,6.256944697402173,23.82909474667367,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273,-7.630732628311762,1.1880407333374023,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
344,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,45,1.0,5.087685062608718,23.443226242097477,"[5.0, -5.0, -5.0, -5.0]",921.9654052812551,637.9425032179887,1.7498598098754883,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
345,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,46,1.0,5.0960915557881,23.146633573444642,"[-4.756771016706899, -4.548491306655773, -1.1904018455822585, -3.3613267513484955]",374.5273014741225,491.8821995032708,1.8507089614868164,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
346,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,47,1.0,5.103277373572938,22.696959640256814,"[5.0, -5.0, -5.0, 5.0]",816.5894073898976,508.7298306627805,1.8618905544281006,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
347,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,48,1.0,5.088698838555356,23.23293523622263,"[-5.0, 5.0, -0.08317913624821673, -5.0]",488.3870290661154,414.89698255816654,1.9855272769927979,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
348,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,49,0.5,6.408521267273317,23.36686995679433,"[1.6125782614346595, 0.929352348533884, -2.5278201535145244, 1.5819169796027543]",178.78754433846126,173.36154326233134,1.5745012760162354,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
349,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,50,0.5,6.522138909390023,23.372969814148192,"[0.1529604018161096, -2.385906145514571, -1.9708593233899059, 2.1895680847252192]",169.49569855148704,124.92584913158589,1.5269358158111572,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
350,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,51,2.0,4.2715768348492595,22.918946832073992,"[5.0, 5.0, -0.30223473105952486, 1.5204493670161223]",420.0715368694251,627.1569863027681,1.9733083248138428,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
351,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,52,2.0,4.2375076463626264,22.332133130085026,"[5.0, -1.8326509735758187, -1.4642525104924222, 0.2111497092787794]",427.7429244179237,342.7449202301485,2.179292678833008,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
352,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,53,2.0,4.247936289766204,22.43747062920848,"[0.7678578376595907, 5.0, -0.9466082848541592, 5.0]",367.7328409003471,511.7577909783423,2.2596817016601562,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
353,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,54,1.5,4.587993281330949,22.271446174491643,"[0.29025382959816004, -5.0, 0.3326323200350394, 5.0]",326.32282765791194,392.9242240090389,1.4493494033813477,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
354,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,55,1.5,4.607280262490833,21.98001645625657,"[-5.0, 0.8583579372858969, -1.7356826630406856, 5.0]",393.8406031968082,415.50389721969884,1.5964252948760986,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
355,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,56,2.0,4.280979666492317,21.85089900647163,"[-5.0, 3.498655205547755, 2.8674546607840554, -1.8790267740187139]",429.61189600412484,91.98449852287825,2.293631076812744,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
356,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,57,1.5,4.5927111819058934,21.824626859223148,"[0.9035244616074339, 5.0, -1.1494127779068284, 0.2091744592996121]",165.28812853416085,292.2386462774801,1.4718518257141113,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
357,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,58,1.5,4.631589145455761,22.059168467298964,"[4.036631088811688, -5.0, -1.0677293386738347, 2.7816368611318456]",275.74674534733316,226.48185986518422,1.664712905883789,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
358,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,59,1.5,4.66146372781603,22.061910507391595,"[5.0, 0.8720568373384259, -5.0, 0.8339654248142054]",579.3618564621229,455.2711584853217,1.6176137924194336,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
359,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,5,60,1.5,4.669000051863477,21.203321952958724,"[-3.713602139776786, -4.9553663241678025, -1.2020865428924998, 1.6821495638174797]",218.4725970765182,325.79862243913715,1.758021354675293,"[-2.941715070154586, 0.44961627170076107, -0.17549887598119543, 0.1186453531024782]",101.14214650922273
360,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",140.94500940465846,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
361,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",362.91032634774075,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
362,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",596.9024782128038,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
363,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",173.89957096804915,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
364,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",342.22546569106584,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
365,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",111.24667445782768,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
366,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",113.97662599160313,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
367,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",358.21443760672145,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
368,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",291.68190346456646,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
369,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
370,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",229.09402587954176,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
371,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",1762.123119127628,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
372,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",189.38101097031586,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
373,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",295.9753788514755,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
374,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",2755.1886614385794,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
375,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",481.49254296495934,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
376,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",422.5381729886364,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
377,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",3353.6076998631634,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
378,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",974.6641198089086,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
379,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",371.52546553356757,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
380,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,21,0.5,3.362025212673184,16.707196004861316,"[-0.2043024064991866, 0.7431449518137208, -2.9037936495783088, -2.3809728882180714]",307.80088924647765,251.82949054806716,0.7584238052368164,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
381,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,22,0.5,3.5175670284928495,18.384806530322972,"[-1.1047900740244907, -2.720237125967593, -2.2554526327502358, 0.19029743712544847]",219.87331633998767,218.5064318273288,0.6406984329223633,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
382,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,23,0.5,3.746678887903515,20.279013448272718,"[5.0, -1.9984165793718773, -5.0, 3.5525669451443673]",655.8042766382451,455.186575082892,0.7198143005371094,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
383,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,24,0.5,3.678430984643054,18.354921014443118,"[0.19514770003388016, 4.978860254232085, -3.0144783986934276, 0.1975071212881243]",235.93341742830953,360.9036855739284,0.7037351131439209,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
384,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,25,0.5,3.8529378951288216,18.91593683974155,"[-5.0, 5.0, -5.0, 3.0618801957716157]",440.11920944102866,497.016678418877,0.7046606540679932,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
385,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,26,0.5,3.823512123176953,18.597306138925077,"[-0.43153118336740404, 5.0, -5.0, -5.0]",651.1016017758697,460.3642017798812,0.8015635013580322,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
386,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,27,0.5,3.752274062917007,18.452951976953823,"[-2.2152666625480344, -5.0, -5.0, -4.447510031443246]",612.2441761303417,522.5676476670283,0.8056187629699707,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
387,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,28,0.5,3.686607946101109,17.88020746170452,"[0.11218756744705916, 0.9775747852364931, -0.8569636051616242, 0.2938735075474105]",109.70433624462048,150.015588500298,0.8947396278381348,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
388,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,29,0.5,3.965731005258573,18.612936306409377,"[-5.0, -0.537029408890589, -5.0, 5.0]",540.4626727032254,474.09941167535857,0.9254026412963867,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
