,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
258,bbob.schwefel,2,10,20,none,183.12,8,19,2.5,4.400613270285241,,"[-0.6346127774268728, 2.1463361045855884]",186.9880173606303,-3213.5653860832754,0.15992379188537598,"[-1.9966297416039476, 1.2600295439477032]",184.90701729091126
259,bbob.schwefel,2,10,20,none,183.12,8,20,2.5,4.439856698016585,,"[2.7773033826171902, 2.9242816416104587]",214.9907236965933,-2433.589010210322,0.17591547966003418,"[-1.9966297416039476, 1.2600295439477032]",184.90701729091126
260,bbob.schwefel,2,10,20,none,183.12,8,21,2.5,4.493364114962918,,"[-1.9966297416039476, 1.2600295439477032]",184.90701729091126,-1546.3072175079797,0.16137981414794922,"[-1.9966297416039476, 1.2600295439477032]",184.90701729091126
261,bbob.schwefel,2,10,20,none,183.12,8,22,2.5,4.5370166648967345,,"[1.8202242798684953, 2.2113057973436434]",187.14716115629207,-1469.1905416518493,0.1819138526916504,"[-1.9966297416039476, 1.2600295439477032]",184.90701729091126
262,bbob.schwefel,2,10,20,none,183.12,8,23,2.5,4.552463670220656,,"[-3.53469208308404, 1.8538085935539228]",612.2916913732759,674.2887930404358,0.2728726863861084,"[-1.9966297416039476, 1.2600295439477032]",184.90701729091126
263,bbob.schwefel,2,10,20,none,183.12,8,24,2.5,4.631484695413782,,"[0.6128376179272857, 2.5289699825241367]",187.20550522924248,-708.9378805222004,0.2318859100341797,"[-1.9966297416039476, 1.2600295439477032]",184.90701729091126
264,bbob.schwefel,2,10,20,none,183.12,8,25,2.5,4.680142953056874,,"[-5.0, 0.8027280441401602]",2686.0313780978017,-384.0760396872356,0.22688531875610352,"[-1.9966297416039476, 1.2600295439477032]",184.90701729091126
265,bbob.schwefel,2,10,20,none,183.12,8,26,2.5,4.439386676651393,,"[-0.43341987365972656, 0.9600324339184354]",229.87551768443967,376.32971518453814,0.23888564109802246,"[-1.9966297416039476, 1.2600295439477032]",184.90701729091126
266,bbob.schwefel,2,10,20,none,183.12,8,27,2.5,4.498789769960024,,"[4.014703348945819, 3.4073288233926897]",1105.91095766748,2076.399490549631,0.2638742923736572,"[-1.9966297416039476, 1.2600295439477032]",184.90701729091126
267,bbob.schwefel,2,10,20,none,183.12,8,28,2.5,4.527695430298113,,"[2.5612693314452484, 1.4524951278773117]",716.9557238214621,2750.5809507339454,0.2358875274658203,"[-1.9966297416039476, 1.2600295439477032]",184.90701729091126
268,bbob.schwefel,2,10,20,none,183.12,8,29,2.5,4.530027411080547,,"[3.1102912443159134, 2.264195175001954]",334.1968959813837,-497.9709972996952,0.31784868240356445,"[-1.9966297416039476, 1.2600295439477032]",184.90701729091126
269,bbob.schwefel,2,10,20,none,183.12,8,30,2.5,4.518837397757757,,"[-2.793428517481218, 1.5884172082699974]",223.52661216415785,-145.12794488808322,0.2568783760070801,"[-1.9966297416039476, 1.2600295439477032]",184.90701729091126
270,bbob.schwefel,2,10,20,none,183.12,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",1162.9203017930986,,,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
271,bbob.schwefel,2,10,20,none,183.12,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",102729.63868560216,,,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
272,bbob.schwefel,2,10,20,none,183.12,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",16761.98959017682,,,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
273,bbob.schwefel,2,10,20,none,183.12,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",16911.07959414251,,,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
274,bbob.schwefel,2,10,20,none,183.12,9,5,,,,"[3.973412265532403, -0.43724800012950915]",28217.593374008247,,,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
275,bbob.schwefel,2,10,20,none,183.12,9,6,,,,"[4.515055673022712, 3.9348458026298925]",1819.423923814973,,,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
276,bbob.schwefel,2,10,20,none,183.12,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",56556.14553986924,,,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
277,bbob.schwefel,2,10,20,none,183.12,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",371.1395422416522,,,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
278,bbob.schwefel,2,10,20,none,183.12,9,9,,,,"[2.6843965100217275, -3.705333704589454]",123476.13265000486,,,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
279,bbob.schwefel,2,10,20,none,183.12,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778,,,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
280,bbob.schwefel,2,10,20,none,183.12,9,11,2.5,3.820718402529153,,"[-5.0, 1.2900139822885348]",2685.8984509657175,1392.756572503713,0.11995100975036621,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
281,bbob.schwefel,2,10,20,none,183.12,9,12,2.5,4.026448371534746,,"[1.576052158783404, 5.0]",13875.718398552543,9367.91281169622,0.13692831993103027,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
282,bbob.schwefel,2,10,20,none,183.12,9,13,2.5,4.135840626168619,,"[-2.8338808235532778, 0.300516868156957]",343.17603674859004,-3656.1959994645695,0.09796023368835449,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
283,bbob.schwefel,2,10,20,none,183.12,9,14,2.5,4.345950988279644,,"[4.980441082156323, 1.986881367080561]",3401.0813765393877,196.7999382163507,0.09795308113098145,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
284,bbob.schwefel,2,10,20,none,183.12,9,15,2.5,4.49505518857711,,"[-5.0, 5.0]",51504.81000461857,22214.266939666075,0.10495257377624512,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
285,bbob.schwefel,2,10,20,none,183.12,9,16,2.5,4.166996989732079,,"[2.993619590889794, 2.6123249667288904]",283.24628120504707,-309.28521506413017,0.14493155479431152,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
286,bbob.schwefel,2,10,20,none,183.12,9,17,2.5,4.356187042997213,,"[-4.992406971810581, -0.2227640819547405]",2758.6612243251548,-2266.3785299245465,0.15192770957946777,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
287,bbob.schwefel,2,10,20,none,183.12,9,18,2.5,4.3706552660858184,,"[-2.4993810278343522, 1.9396159210301627]",187.11388817109787,-621.9854897656514,0.17191743850708008,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
288,bbob.schwefel,2,10,20,none,183.12,9,19,2.5,4.522646927532484,,"[5.0, 5.0]",6635.739294501911,4854.308443504389,0.17391681671142578,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
289,bbob.schwefel,2,10,20,none,183.12,9,20,2.5,4.571172543305167,,"[-1.4268059361264371, 0.9919042474941145]",190.16195589390674,-981.6276434695901,0.18469595909118652,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
290,bbob.schwefel,2,10,20,none,183.12,9,21,2.5,4.68026316225516,,"[1.3655883071485373, 2.8061650904509494]",187.70467702512045,1788.8472924690686,0.2198948860168457,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
291,bbob.schwefel,2,10,20,none,183.12,9,22,2.5,4.759919749618125,,"[-3.816916672778015, 1.0525574200305003]",878.843455490186,-909.6568868543945,0.21689510345458984,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
292,bbob.schwefel,2,10,20,none,183.12,9,23,2.5,4.7714345088744095,,"[-0.5988993951533118, 3.7272002449713644]",5214.946700942878,6517.908521156696,0.2059028148651123,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
293,bbob.schwefel,2,10,20,none,183.12,9,24,2.5,4.82509252711194,,"[2.7141550335395905, 1.5033770123078947]",696.701262885181,1995.6918338661271,0.19490551948547363,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
294,bbob.schwefel,2,10,20,none,183.12,9,25,2.5,4.870326572422243,,"[4.969621366609287, 3.1962788847371044]",2627.485880174441,806.2904475365831,0.20496726036071777,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
295,bbob.schwefel,2,10,20,none,183.12,9,26,2.5,4.815093016570013,,"[3.901919712972117, 2.143290234865142]",973.8179404431589,740.4224457360906,0.2698814868927002,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
296,bbob.schwefel,2,10,20,none,183.12,9,27,2.5,4.8684553211491215,,"[1.7582511293412233, 2.0372722090409114]",187.65283459666404,-923.7475193767823,0.20591115951538086,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
297,bbob.schwefel,2,10,20,none,183.12,9,28,2.5,4.821670837419435,,"[-1.5089706384779098, 2.4019389308255534]",192.60664559666085,681.3610682727704,0.23988866806030273,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
298,bbob.schwefel,2,10,20,none,183.12,9,29,2.5,4.865511297828242,,"[-3.7384410050103005, -0.33581754944952363]",2121.390562370467,2420.791961951145,0.25519585609436035,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
299,bbob.schwefel,2,10,20,none,183.12,9,30,2.5,4.9002635397201235,,"[3.214989755205385, 3.793514305057527]",610.0530029755729,1850.2269787428704,0.24588441848754883,"[-0.2991810731982465, 2.2592515171242518]",186.51674023988778
