,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
196,bbob.discus,4,20,40,R2_cv,-101.09,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",73245189.5776491,,,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
197,bbob.discus,4,20,40,R2_cv,-101.09,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",12865.861546843442,,,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
198,bbob.discus,4,20,40,R2_cv,-101.09,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",29561345.35376404,,,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
199,bbob.discus,4,20,40,R2_cv,-101.09,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",311386.0770966772,,,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
200,bbob.discus,4,20,40,R2_cv,-101.09,3,21,2.5,9.108393536082712,0.911994099083552,"[-2.4610245442519196, -0.08851743946841939, -4.968885722005821, 1.5885340300746424]",3274923.075768292,-7579045.096701656,2.9480693340301514,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
201,bbob.discus,4,20,40,R2_cv,-101.09,3,22,inf,6.5363605155026825,0.8858782829264111,"[0.16215220085069035, -5.0, -5.0, -5.0]",7171616.827373529,8057216.0427192,3.0710251331329346,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
202,bbob.discus,4,20,40,R2_cv,-101.09,3,23,inf,6.572617853573243,0.8607102464749664,"[-5.0, 5.0, 0.12773593491194526, 5.0]",405096.0057120086,1855232.639718797,2.9209234714508057,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
203,bbob.discus,4,20,40,R2_cv,-101.09,3,24,inf,6.645524451361263,-0.032617769784059725,"[5.0, 5.0, -5.0, 1.1804534826097675]",2044441.668449664,9892829.362431115,3.28739333152771,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
204,bbob.discus,4,20,40,R2_cv,-101.09,3,25,inf,6.726490591053485,-0.2299782230574042,"[-5.0, -5.0, 5.0, 5.0]",15728595.657653898,14570201.070706543,3.297930955886841,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
205,bbob.discus,4,20,40,R2_cv,-101.09,3,26,inf,6.7205779122234315,0.7518316992825519,"[5.0, -0.5467206981508571, -5.0, 5.0]",144921.22607721618,-1082388.8662035353,3.2833268642425537,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
206,bbob.discus,4,20,40,R2_cv,-101.09,3,27,inf,6.773448586278686,0.8770044023191096,"[-1.1057041375931893, -2.7859253639878276, -1.7915495837051085, 5.0]",75799.50442460769,-4360110.060131814,3.484186887741089,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
207,bbob.discus,4,20,40,R2_cv,-101.09,3,28,inf,6.710874459323109,0.828538061785833,"[5.0, 5.0, -2.212769546625868, 5.0]",4735742.03731914,9086978.665002668,3.516136884689331,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
208,bbob.discus,4,20,40,R2_cv,-101.09,3,29,inf,6.74015619012556,0.7789199640825022,"[-5.0, 5.0, -5.0, -5.0]",401218.95553829084,1607768.0308474675,3.5948469638824463,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
209,bbob.discus,4,20,40,R2_cv,-101.09,3,30,inf,6.783092833072259,0.9138096114238788,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,3847668.990929134,3.7737910747528076,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
210,bbob.discus,4,20,40,R2_cv,-101.09,3,31,inf,6.825709542859213,0.8959597706436264,"[5.0, 5.0, -5.0, -5.0]",15534704.514859928,8968195.669422464,3.8891220092773438,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
211,bbob.discus,4,20,40,R2_cv,-101.09,3,32,3.0,9.22788146208873,0.7719362989190702,"[-5.0, -5.0, -5.0, 5.0]",15012652.67797708,7691633.737225104,4.280300617218018,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
212,bbob.discus,4,20,40,R2_cv,-101.09,3,33,inf,6.7761552973741015,0.843482940045833,"[-5.0, 5.0, 4.903351415905625, 5.0]",8932023.196101964,12410148.202353686,4.389075994491577,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
213,bbob.discus,4,20,40,R2_cv,-101.09,3,34,3.0,9.227524414105373,0.8503878210003226,"[-5.0, 0.12223244895258652, -5.0, -5.0]",77036.96031115204,-562170.8783429787,4.474499702453613,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
214,bbob.discus,4,20,40,R2_cv,-101.09,3,35,inf,6.81084683806008,0.7574392691049503,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326,852314.37554444,4.674292087554932,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
215,bbob.discus,4,20,40,R2_cv,-101.09,3,36,inf,6.860502678611403,0.7654919999470046,"[1.574177867318408, 0.024937136828128814, -4.910442589118982, 1.8372838733973307]",12438.191874112,-2245716.54888721,4.532898902893066,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
216,bbob.discus,4,20,40,R2_cv,-101.09,3,37,inf,6.809596991200328,0.7734335538006197,"[5.0, -5.0, -5.0, 1.0927866021172041]",6240950.072177836,4921976.174687356,4.911108493804932,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
217,bbob.discus,4,20,40,R2_cv,-101.09,3,38,inf,6.819704483294222,0.8079360535020792,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,2060078.895790333,4.779452323913574,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
218,bbob.discus,4,20,40,R2_cv,-101.09,3,39,inf,6.8488029767308545,0.9008994633255096,"[-0.8613016559044602, 5.0, -1.363379553099484, 5.0]",3564.4386951140254,70845.12236221135,5.103668689727783,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
219,bbob.discus,4,20,40,R2_cv,-101.09,3,40,3.0,9.595103113979194,0.8764226535971529,"[-2.434416877537978, 1.3102264715909362, -0.4096761297390492, 5.0]",138389.60630370022,-1796565.6142058652,5.828719854354858,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
220,bbob.discus,4,20,40,R2_cv,-101.09,3,41,3.0,9.615108305280812,0.8687258177113961,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,47150.55240985006,6.6346275806427,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
221,bbob.discus,4,20,40,R2_cv,-101.09,3,42,3.0,9.666622373709666,0.7889623209916458,"[1.1912062044934926, 4.8647317775659396, -4.9576394830860036, 1.509674971615011]",162899.9760775579,-77590.20875583589,6.66033935546875,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
222,bbob.discus,4,20,40,R2_cv,-101.09,3,43,3.0,9.732425140462375,0.8033184188545931,"[-4.634615426622824, -3.7932872971582245, -4.665653183395662, -1.8740061949468112]",501151.83111975266,-419896.8795458209,7.238651514053345,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
223,bbob.discus,4,20,40,R2_cv,-101.09,3,44,3.0,9.77915861648493,0.796022101044065,"[-2.4150568953397724, 1.9646618023821198, -5.0, -2.6280507229540424]",37433.77633238583,-17251.328009624034,7.0220887660980225,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
224,bbob.discus,4,20,40,R2_cv,-101.09,3,45,inf,6.92592129088908,0.8630319811391708,"[-5.0, 5.0, 0.4556857498502675, 0.9572443083494822]",1712754.2960236054,583077.3111774698,7.393972873687744,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
225,bbob.discus,4,20,40,R2_cv,-101.09,3,46,inf,6.932566757992127,0.8655535254797296,"[2.334168456585642, -2.175882771385859, -2.488632258425424, 4.80402822765684]",1978123.7631371492,-341952.1168835126,7.147686004638672,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
226,bbob.discus,4,20,40,R2_cv,-101.09,3,47,3.0,9.891027421822178,0.3481626680782995,"[-4.681217599774516, 0.48759560591420303, -1.682595893449653, -0.3131786273411299]",352833.4890652641,867290.30422429,8.381781578063965,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
227,bbob.discus,4,20,40,R2_cv,-101.09,3,48,2.5,10.57752424981957,0.611349658457019,"[-0.7132734328998422, -2.2340448042151486, -4.888663749241145, -1.1227833393887265]",175061.17128355041,-156765.37146928348,7.345114707946777,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
228,bbob.discus,4,20,40,R2_cv,-101.09,3,49,2.5,10.632690831661527,0.5890469924866799,"[-5.0, 2.9194375954112797, -1.1790960445675973, 2.5951608332516214]",297539.3870056573,-86598.75022476912,8.235328197479248,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
229,bbob.discus,4,20,40,R2_cv,-101.09,3,50,3.0,10.036791128086875,0.7799516492170466,"[-1.5117949442225316, -1.0764885932948294, -2.2119013574777364, 2.5698239283898605]",404342.937679467,-642635.6629962139,9.332777500152588,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
230,bbob.discus,4,20,40,R2_cv,-101.09,3,51,2.5,10.72319369872709,0.7358296267454495,"[-5.0, 0.7271215311293637, 1.9512262217226917, 5.0]",1392846.7946318935,1472199.8550242092,9.082285642623901,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
231,bbob.discus,4,20,40,R2_cv,-101.09,3,52,2.5,10.763978859621092,0.7278661940707456,"[5.0, 2.236905226243371, -5.0, 3.117408167668997]",747768.497664326,722805.1865137424,8.437452793121338,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
232,bbob.discus,4,20,40,R2_cv,-101.09,3,53,2.5,10.806342713279934,0.7235073677097812,"[-2.7767453957724406, 4.9068777115347615, -1.8942665238879686, 3.7160512666538548]",437926.5615714871,-418206.0926752575,9.667902708053589,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
233,bbob.discus,4,20,40,R2_cv,-101.09,3,54,2.5,10.823716376489255,0.6945935444742705,"[-4.906702267452068, 2.700987059918745, -4.671617844004383, -2.4161642490106905]",1773043.2319229345,403133.90464808047,8.983423948287964,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
234,bbob.discus,4,20,40,R2_cv,-101.09,3,55,2.5,10.813882633536323,0.6551690721656879,"[-1.7136361584979336, 5.0, -5.0, -2.3651557732360216]",51069.69423059126,-65133.20543454774,9.921167612075806,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
235,bbob.discus,4,20,40,R2_cv,-101.09,3,56,2.5,10.85552825171466,0.6841562941056912,"[0.9853367837048612, 2.0296970031713375, -4.9804366596381, -0.38398568908011477]",251487.10136790707,609909.4489149917,10.20870852470398,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
236,bbob.discus,4,20,40,R2_cv,-101.09,3,57,2.5,10.896645593083111,0.6023882766373514,"[2.5947194374477087, -2.316329085187013, -5.0, 5.0]",290206.8212933755,-313942.4181228336,10.70359182357788,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
237,bbob.discus,4,20,40,R2_cv,-101.09,3,58,3.0,10.225432453113168,0.5778411370749346,"[-3.4872199717051777, -2.615093055504921, -5.0, -5.0]",479178.7701388406,480765.5195722226,12.164418697357178,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
238,bbob.discus,4,20,40,R2_cv,-101.09,3,59,3.0,10.256231429354738,0.5839171291381121,"[2.3807768212164393, 5.0, -4.026631375566729, 5.0]",261273.22457268846,16924.993584815413,12.395171880722046,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
239,bbob.discus,4,20,40,R2_cv,-101.09,3,60,3.0,10.286691707297518,0.5696226679545207,"[-1.5117007532200928, 3.404372531318861, -3.226012889215801, 0.5032235991266444]",57703.784650927846,64491.24935827218,12.151600122451782,"[-1.3152651368893378, -5.0, -5.0, -0.2916137180376524]",526.8462870058326
240,bbob.discus,4,20,40,R2_cv,-101.09,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",4897886.659970605,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
241,bbob.discus,4,20,40,R2_cv,-101.09,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",1468583.3728247532,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
242,bbob.discus,4,20,40,R2_cv,-101.09,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",23414463.449448828,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
243,bbob.discus,4,20,40,R2_cv,-101.09,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",11876642.223610811,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
244,bbob.discus,4,20,40,R2_cv,-101.09,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",80364610.23815836,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
245,bbob.discus,4,20,40,R2_cv,-101.09,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",24260974.731022704,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
246,bbob.discus,4,20,40,R2_cv,-101.09,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",21099088.60236789,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
247,bbob.discus,4,20,40,R2_cv,-101.09,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",2664984.8221414043,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
248,bbob.discus,4,20,40,R2_cv,-101.09,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",6945183.422967521,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
249,bbob.discus,4,20,40,R2_cv,-101.09,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",1249940.791422453,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
250,bbob.discus,4,20,40,R2_cv,-101.09,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",8313333.763320086,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
251,bbob.discus,4,20,40,R2_cv,-101.09,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",22484308.855777767,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
252,bbob.discus,4,20,40,R2_cv,-101.09,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",82024322.26786429,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
253,bbob.discus,4,20,40,R2_cv,-101.09,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",7484186.622926981,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
254,bbob.discus,4,20,40,R2_cv,-101.09,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",1864572.618916981,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
255,bbob.discus,4,20,40,R2_cv,-101.09,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",16083030.182755983,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
256,bbob.discus,4,20,40,R2_cv,-101.09,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",41389219.517926574,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
257,bbob.discus,4,20,40,R2_cv,-101.09,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",46342421.16334353,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
258,bbob.discus,4,20,40,R2_cv,-101.09,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",8732789.692192554,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
259,bbob.discus,4,20,40,R2_cv,-101.09,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",25576657.258296613,,,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
260,bbob.discus,4,20,40,R2_cv,-101.09,4,21,inf,7.2517925187906025,0.7640491275425051,"[-5.0, 5.0, -5.0, -5.0]",401218.95553829084,-3698165.6865477897,2.768927812576294,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
261,bbob.discus,4,20,40,R2_cv,-101.09,4,22,inf,7.265959591841905,0.9461615989281702,"[-5.0, 5.0, -2.5573875903159617, 2.317973794893639]",3317015.392296169,-2549041.7958817035,2.826474189758301,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
262,bbob.discus,4,20,40,R2_cv,-101.09,4,23,2.5,9.909739414578572,0.873235879853684,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,4773189.989141513,2.761845111846924,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
263,bbob.discus,4,20,40,R2_cv,-101.09,4,24,inf,7.322459452802838,0.8949754856564984,"[-5.0, -5.0, -2.6642719262684866, 5.0]",4185077.7449714052,8495373.421435095,3.030238151550293,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
264,bbob.discus,4,20,40,R2_cv,-101.09,4,25,1.5,11.625057397135503,-0.39036448964533854,"[-4.880406501063993, 0.10507745765223397, -4.780431665592331, -0.9916196612561095]",3147328.265268754,-3861116.7614330202,2.972649097442627,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
265,bbob.discus,4,20,40,R2_cv,-101.09,4,26,1.0,12.986648706168983,-1.2936827572708982,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,3621291.8124536313,3.155579090118408,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
266,bbob.discus,4,20,40,R2_cv,-101.09,4,27,3.0,9.777230271726165,-0.9559048026092508,"[-1.422356655233999, 1.591297369091834, -5.0, -5.0]",1876682.3334968805,863109.084503999,3.722557783126831,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
267,bbob.discus,4,20,40,R2_cv,-101.09,4,28,3.0,9.866888586942878,-0.17791985598125654,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,8395838.823703287,3.617109537124634,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
268,bbob.discus,4,20,40,R2_cv,-101.09,4,29,1.0,13.544088122897582,-0.9086768943886365,"[-0.1508409561970959, 5.0, -5.0, 5.0]",5705697.096170092,29031.71159689501,3.577533006668091,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
269,bbob.discus,4,20,40,R2_cv,-101.09,4,30,2.0,10.973484680534835,-0.23994216408706598,"[-1.7624953765822597, -5.0, -5.0, 0.9690372342966224]",458013.9805500275,1114965.7832544092,3.704908609390259,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
270,bbob.discus,4,20,40,R2_cv,-101.09,4,31,2.0,11.097029460457664,-0.14088289804604798,"[1.4407433011124307, 3.090693050064796, -5.0, 0.6044949474621386]",43618.44169845255,-1086963.8797525726,3.9032838344573975,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
271,bbob.discus,4,20,40,R2_cv,-101.09,4,32,2.0,11.212323008977533,0.31041246354490576,"[0.7991116770449159, -5.0, -5.0, 5.0]",1548443.672560524,1496827.7250424605,3.812722682952881,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
272,bbob.discus,4,20,40,R2_cv,-101.09,4,33,3.0,10.183059075999193,-1.074660889255512,"[5.0, 0.5310047833389727, -5.0, 5.0]",101736.80354367466,-819897.6509869453,4.490607500076294,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
273,bbob.discus,4,20,40,R2_cv,-101.09,4,34,3.0,10.25053612121997,-0.7543739738469568,"[-5.0, 5.0, 1.6093199553487685, 5.0]",202391.95083901283,4217998.404637476,4.445722579956055,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
274,bbob.discus,4,20,40,R2_cv,-101.09,4,35,inf,7.488058882019247,-0.044019945344351476,"[-4.99376486697307, 4.809777688689067, -1.323283420728889, -3.8701450064551657]",2640567.423853861,-342098.71072007716,4.066453456878662,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
275,bbob.discus,4,20,40,R2_cv,-101.09,4,36,inf,7.424159648908607,-0.14360496577622328,"[-0.519237329121853, 5.0, -5.0, -5.0]",2001931.5612080528,784631.7410758305,4.197080373764038,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
276,bbob.discus,4,20,40,R2_cv,-101.09,4,37,3.0,10.36485504210767,0.13327308301146612,"[-5.0, -5.0, -5.0, -1.280468524449978]",2132977.0224195337,357706.995393984,4.4661760330200195,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
277,bbob.discus,4,20,40,R2_cv,-101.09,4,38,3.0,10.394647243149489,0.0848187507130537,"[-5.0, 1.6155037862572548, -0.19752137295894023, 5.0]",370770.3652222856,-123846.94704348035,4.723326921463013,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
278,bbob.discus,4,20,40,R2_cv,-101.09,4,39,3.0,10.463574987380781,0.006620609317696058,"[-5.0, -0.7059757358940184, -5.0, -5.0]",43904.86287183484,583285.8816610612,4.962561368942261,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
279,bbob.discus,4,20,40,R2_cv,-101.09,4,40,2.5,11.047681393658447,-0.6394451917945434,"[5.0, 5.0, -5.0, 1.33530325333051]",2009666.6853033495,1957060.33924428,4.786875486373901,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
280,bbob.discus,4,20,40,R2_cv,-101.09,4,41,2.5,11.098585487859182,-0.5651239342201275,"[-1.393115570670113, -1.9699811217711647, -1.4211914544643671, 5.0]",125714.93577166644,831805.3818408307,5.265491724014282,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
281,bbob.discus,4,20,40,R2_cv,-101.09,4,42,2.5,11.174571952358605,-0.15356758033312393,"[-2.6047827068403318, 3.6851316983747857, -4.826101485754038, -2.4657653925801726]",130569.56414883913,-310950.9025801625,5.195064544677734,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
282,bbob.discus,4,20,40,R2_cv,-101.09,4,43,2.5,11.244807826623896,0.11953499044159563,"[-0.10344908538646447, -1.4601260288744946, -4.887883057776982, -0.23450643763738732]",97022.75128440536,-68066.84261288121,5.239732980728149,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
283,bbob.discus,4,20,40,R2_cv,-101.09,4,44,2.5,11.311762013285689,0.15292660555168341,"[-2.294802584000624, 5.0, -0.7263102271294701, 5.0]",11463.67789122612,1190063.2370179798,5.668555974960327,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
284,bbob.discus,4,20,40,R2_cv,-101.09,4,45,2.5,11.341470172763756,0.133818676923606,"[-2.1964506688036805, 1.1811572374084962, -2.2882978008252994, 1.9609589577711]",68775.11332220824,-163085.09411191754,5.9012603759765625,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
285,bbob.discus,4,20,40,R2_cv,-101.09,4,46,2.5,11.401762132717472,0.1564030507301178,"[-1.5730517872018597, -5.0, -5.0, -5.0]",2623798.1467076107,1852535.1246563755,5.2411980628967285,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
286,bbob.discus,4,20,40,R2_cv,-101.09,4,47,3.0,10.841578123501382,0.7836746298474463,"[-5.0, 5.0, 0.017402875672840695, 1.1609710604317134]",514053.20915850106,765875.4186975136,7.109342813491821,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
287,bbob.discus,4,20,40,R2_cv,-101.09,4,48,3.0,10.885240552272814,0.6170798216318814,"[2.532320329504007, -2.1594541637187574, -5.0, 3.5088973124400926]",34.23047104218156,244991.48203378543,7.326003074645996,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
288,bbob.discus,4,20,40,R2_cv,-101.09,4,49,3.0,10.930311806288234,0.6261565215334705,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186,71168.8688321393,7.0957560539245605,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
289,bbob.discus,4,20,40,R2_cv,-101.09,4,50,3.0,10.980060518201778,0.6135566401491424,"[-5.0, -3.20641383752994, 0.7478502961700738, 5.0]",234894.67384315666,2600797.2390578976,7.708907127380371,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
