,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
858,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,19,,,,"[-0.35291153747672244, -1.2306898940421167, -2.017178838030466, 0.8925007845247093, -4.129878704969465, -1.237734548895463, 3.1872501883338096, 4.298490213184472]",-16.959277993641415,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
859,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,20,,,,"[0.3308822000003513, -4.679271476070281, -0.15740554571005116, 1.0071098228846047, 3.4168296351971694, 0.15043111008015764, 4.449272061946621, -0.012676013818067489]",-20.344936004741225,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
860,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,21,,,,"[-4.803227048743834, 3.2711339007190237, 1.0399577957104018, -2.7781014353731446, -0.6509447563292161, -4.869799123722406, -4.89867121762207, -3.414818751652266]",90.71363157793743,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
861,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,22,,,,"[4.173335127277783, -0.2403377111841145, -2.8664600087652814, 0.3429747862837731, 2.8411934540250714, 4.704027650872577, -3.7654663545390936, -0.6028792058744941]",-19.97198066090212,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
862,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,23,,,,"[1.8089924778903832, -1.9538054470729431, -4.182497312250517, 4.221698761868694, -2.4783387153827614, -3.9505091444993212, 0.5305771583376178, 2.1191739617562053]",37.35248421091892,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
863,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,24,,,,"[-1.228908858775183, -2.511663059488472, -1.2575722084829004, -2.0050538933390367, -4.313192169488114, 0.6878575566977538, 0.2031241664110084, 1.8582360454036522]",-4.109022386825764,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
864,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,25,,,,"[1.4902535397417385, 1.3524030330412877, 2.9584972117381962, 2.080531572858173, 1.7447311613890273, -1.5776425492632988, 1.7654146782838467, -3.884599094969311]",-20.70457562450532,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
865,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,26,,,,"[0.04710314931331183, -3.4145065204029317, -1.6526876964033814, 0.20218682997877568, 0.35640131293554767, -4.50992160461475, -3.2004161012729684, 0.25998227074345603]",42.66412871799973,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
866,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,27,,,,"[-3.7135022678354614, 2.7373225885084835, 2.415334979154945, -4.0795007994655705, 3.7218207520692825, 4.84334704516797, 3.5506354561584175, -1.5784303680005611]",17.236062886341344,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
867,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,28,,,,"[2.784297691270316, 3.800718271788467, -4.7822844853685815, -0.1917147891845392, 4.029344820024521, -2.2993206424579364, -4.393410294874631, 4.090312508494474]",9.437793617006498,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
868,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,29,,,,"[-2.90233356437315, -3.524061419407011, 4.584702134746262, 3.342011318830121, -3.4559713722505037, 4.0491218252174175, -2.831792051983164, -1.1805118332316384]",-6.783180536444959,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
869,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,30,,,,"[4.783181653106912, 2.0267630604523026, 2.2096219182632506, -3.7566755875215714, 2.337298139144444, -1.3036690681859406, 4.109072568933232, 3.7637988675482905]",35.283352947666046,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
870,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,31,,,,"[-1.3448299060631417, -0.5631936375960764, 0.1358724875095323, -1.1643109783176833, 3.974725258036335, 1.4048538091248641, 4.71656970279037, -4.165611555403563]",-14.75810317936364,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
871,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,32,,,,"[-4.207638133065796, 4.905786554647804, 1.6570690118063958, -3.1348804147368585, -1.3037644449095236, 1.6881476020958068, 3.9175369291793967, -0.3643564245345541]",5.1760543499204275,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
872,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,33,,,,"[-1.5203828650756437, 4.061816965908248, -0.6447636436073134, 3.925076531777375, -0.26938664308775095, 0.3092047621496299, 4.96723025292717, -4.283301660587419]",-6.911410059131594,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
873,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,34,,,,"[2.4673289385481816, 3.729684422221002, -3.226598091350064, -1.5673110749183476, 1.1733973551982846, 0.7918014224994829, -0.4049808649279507, 4.95321415336482]",-20.799038980401914,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
874,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,35,,,,"[-2.608703353094147, -3.9709806161805368, -1.093843504254866, -0.6777203882991332, 4.725798072790884, 3.0681688058153647, 2.0558816189836886, 2.793558304574467]",-7.806177808933285,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
875,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,36,,,,"[-4.6685502476088026, 1.6573168012934367, -2.5160530000415258, -0.8796940585150734, -3.6893649765955505, 2.702290449127581, -1.816559306653236, -2.634030010594843]",9.666147762549144,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
876,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,37,,,,"[-0.6870828907244801, -1.4741466826897947, -0.28143537938354246, -4.796067553216624, -4.699884242847036, 3.588869594244132, -1.4302431979524943, 2.500807208742172]",16.7778479814216,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
877,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,38,,,,"[3.7652050103272803, 0.7892437332896032, 2.5557210477367045, 1.6512451961983912, -0.9103072776524535, -3.046111410611645, -2.1898736163202015, 1.0605773338704028]",-18.97595876343421,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
878,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,39,,,,"[1.5696761965913204, 2.8888002438933054, -3.594545082197705, -3.6049427330924853, 3.2416651912221877, 2.038919970897127, -3.3855924693886927, -3.596879659750433]",-14.652196153080286,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
879,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,40,,,,"[0.6129928079334901, 1.8195899453700832, 3.904634782650401, 2.292339831647002, -1.2298658365763466, 4.4031419256723385, 1.2155459614125173, 3.559906676002454]",-26.13253711568025,,,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
880,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,41,1.0,6.753743831203376,0.08015678323865338,"[2.896422455469958, 0.9027386890242651, -0.27874808666304407, 3.31707054571336, 0.40847576457554435, 4.38913277088636, 1.2609057265451007, -0.9530979294269749]",-28.33700120756756,-29.3061100531567,5.01651930809021,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
881,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,42,1.5,6.57250536046301,0.10429607360719435,"[5.0, 5.0, 2.235298075799166, 3.5008451187646776, -0.22770202999617375, 3.1193090138149473, -3.461336093927179, 1.1358578869614016]",-26.904388296769714,-23.49911670811406,4.494973659515381,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
882,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,43,1.0,7.213303518041902,0.0330330093545667,"[2.5820673229286695, 4.631984175153013, -3.478416048704077, 3.2059955174105768, -2.961538159538411, 5.0, -1.002519133486273, 3.6127531155541246]",-21.302213641993912,-22.223698085926028,5.289191007614136,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
883,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,44,1.0,7.30938554500167,0.07449350557387928,"[4.760290425668482, -0.34865245871634987, 5.0, 5.0, 5.0, 4.816424019333227, 1.759105392606697, -3.393298717238303]",-22.56011496723579,-17.907690779676106,5.320321083068848,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
884,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,45,1.0,7.4246083332155415,0.04802783833582589,"[1.7801864291424505, -1.346773403314482, -5.0, 4.119737662061896, 5.0, 5.0, 1.2528351981371866, -5.0]",-13.752119465913474,-19.433313427092294,5.387936115264893,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
885,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,46,1.0,7.392045562534474,0.05331742396117756,"[5.0, 2.723327695210686, 5.0, 5.0, -3.4958926448047762, 5.0, 1.9157309374162519, -2.9790353660383877]",-22.800534315307885,-17.825825697703287,5.872262477874756,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
886,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,47,3.0,6.296684801056554,-0.6241727599926118,"[-3.0102524437254186, -1.7446686443734194, -1.226919773210444, 3.852707011223511, -3.8481515081602353, 5.0, 5.0, 2.3582128892319516]",-16.595531135984672,-18.680200419689825,5.94317626953125,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
887,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,48,2.0,6.641652400129457,-0.30215732419858327,"[5.0, -3.927144848972288, 5.0, 1.4925355885276264, 0.5131116493678628, 2.681493332618505, 5.0, -5.0]",-13.70919343279504,-17.179134282270358,6.09511399269104,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
888,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,49,2.0,6.632204050963084,-0.1431143455496444,"[1.258510423803259, 1.8366063056303186, 5.0, 5.0, 5.0, 5.0, -2.3612379879318275, 3.5559068152293904]",-19.385213097283273,-17.334299413758824,6.10375189781189,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
889,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,50,1.5,7.0010120202685755,-0.01216566177803835,"[5.0, 3.18236522316258, -5.0, 1.3315774128960558, -2.6344871717975633, 4.888403818513749, -0.8539739059737017, -5.0]",-28.44276063141416,-17.457443773406265,5.615846872329712,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
890,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,51,1.5,7.109197112905165,-0.09378174028202599,"[5.0, 5.0, -5.0, 5.0, 1.7222403939365538, 5.0, -5.0, -5.0]",-23.559971581659944,-17.18102360190077,6.019305467605591,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
891,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,52,1.0,7.8378774750709805,-0.030570630599152236,"[5.0, 5.0, 1.843000394462946, 1.948743301007656, 2.497333992475535, 5.0, -1.4153296960086255, -5.0]",-29.303816583074642,-22.37195734267831,6.857438325881958,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
892,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,53,0.5,9.873467643490983,-0.034821354824665154,"[5.0, 5.0, -1.3751673506170903, 5.0, -0.0063808352402174775, 5.0, 0.0032587930201411416, -2.1796842136471386]",-30.976522196840136,-27.853130317870242,5.7065589427948,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
893,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,54,0.5,10.218025805756783,0.037467556810145686,"[5.0, 5.0, 0.34109263371163717, 5.0, 5.0, 5.0, 0.6563374709877448, -0.031498745594088315]",-19.77328264149743,-23.748039233791648,6.480515956878662,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
894,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,55,0.5,10.310336118323535,0.0827694572689284,"[5.0, 2.7632257598605054, -0.45234574144987544, 1.8598682376279057, -2.095157838631953, 5.0, -2.0511580599611623, -1.3332462385359383]",-30.168983455736196,-29.80327267329126,6.6657562255859375,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
895,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,56,0.5,10.630774776702486,0.10894723506129508,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",5.017892952485589,-17.21589349510526,7.008281230926514,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
896,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,57,0.5,10.29793253448953,0.3119330664125883,"[5.0, 1.595405178969849, 1.247651490105872, 5.0, 1.4590213981248155, 5.0, -2.904781341745278, -2.9667153007046267]",-24.400845888295528,-28.863324830200874,7.48483419418335,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
897,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,58,0.5,10.461766149677322,0.31895410396167134,"[5.0, 5.0, -3.1841383253446565, 1.1718188104344327, 1.0488423283004362, 5.0, -1.8821536287982321, -1.9578766756830617]",-29.297100639413358,-28.561176645058865,6.907955646514893,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
898,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,59,0.5,10.750969616421184,0.28447610841071913,"[1.2131356391461665, 4.212192520581771, 3.035355760692496, 5.0, 0.0337764990867846, 5.0, -0.24972813386100112, -0.6611568989821685]",-26.12960410988873,-26.68407422400933,7.761395692825317,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
899,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,60,0.5,10.962876191188299,0.2797490682439827,"[5.0, 5.0, 2.3717795146741087, 5.0, -4.760624496173916, 5.0, -5.0, 5.0]",-22.175858808475358,-17.944524482921235,7.273653507232666,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
900,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,61,0.5,11.053667824903258,0.27432059190755004,"[5.0, 3.573073487787929, -3.2747933080876117, 4.6819114678635545, -1.8091052562079777, 5.0, -5.0, 0.2142964958385996]",-20.918964066845184,-25.162726628133495,8.168619871139526,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
901,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,62,0.5,11.145783710354534,-0.11269656544371753,"[5.0, 1.1619851558214298, -1.3238309772589856, 1.0646359416116853, 1.0209092224254788, 5.0, -0.2285313685778185, -5.0]",-26.248895176909024,-27.50841378433877,8.115620613098145,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
902,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,63,0.5,11.340629335897594,0.11876686902550608,"[5.0, 3.1194529394739465, 1.4268447408934868, 2.287008202682678, 0.08913715374683226, 1.838728211308612, -0.23244084005851853, -1.6820069952869325]",-34.9871962183955,-28.973364918327086,8.34180474281311,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
903,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,64,0.5,11.670766972479818,0.17166925223724683,"[5.0, 1.7934513672504475, 4.392434311847526, 1.8633360780092791, 0.43652306648307065, 5.0, -0.6778569153982277, -0.3385375728543498]",-22.609171190596744,-27.212925232111417,8.48167872428894,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
904,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,65,0.5,11.76437004601928,0.1614225020636456,"[3.064294154666488, 3.404168355082529, -0.7446787125913598, 1.9373167714723423, -0.34975816002939564, 2.4956917332924005, -0.7867168805569998, 0.4966375023795792]",-35.382946754595395,-30.980143476722382,8.47650408744812,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
905,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,66,0.5,12.11955425288539,0.16449261838425133,"[5.0, 3.9558822603093513, -1.4057845523758845, 2.630156077948841, -0.05672750684018366, 1.9279095011099807, -1.7091165041005425, -2.9507937911436817]",-33.65971029541623,-30.744109226682085,9.123440742492676,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
906,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,67,0.5,12.414940316853944,0.26808273980615294,"[5.0, 5.0, 0.05579156544784446, 2.3311214877259077, -2.6317490470564207, 2.20385522196651, -0.4319243035642104, 0.1821334195253283]",-26.42795959688293,-29.734727082034325,9.669578790664673,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
907,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,68,0.5,12.564031864222084,0.26796843766824463,"[2.1343515622996634, 3.2942915751422377, -1.0250709634100492, 2.4248386099030776, 1.2106962701326693, 3.6943778347384644, -1.2208685663755003, -2.3610115857925504]",-30.24727693071364,-31.33935691143415,9.30926251411438,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
908,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,69,0.5,12.785483680182214,0.2920239146846198,"[0.047504141410803453, -1.2156983703203792, 4.222037668976607, 5.0, 2.3669211829571144, 5.0, 5.0, 1.0823185863279026]",-24.798459985692205,-21.057478979457024,9.730084657669067,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
909,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,70,1.0,9.825755912233301,0.3061084363751328,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",9.238869773711535,-9.955019843899958,10.688002824783325,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
910,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,71,0.5,12.86642433750059,0.38224776189435383,"[2.1790439833330995, 1.2953744964520182, 2.4981245294829986, 3.3614712004968426, 1.2043352462457686, 1.8105133312324933, 0.9468858690825723, -0.28826336249367085]",-33.96421382559997,-30.0202560753713,10.230188369750977,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
911,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,72,0.5,13.155307380205572,0.3845554331204525,"[5.0, 1.6721715045078536, -0.18627209110047527, 2.8114765644586273, 0.31654179855449405, 2.273928776763297, -1.5270063774457103, 0.582710761554853]",-29.070421303873005,-31.544084931586635,10.865512132644653,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
912,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,73,1.0,10.074400989753817,0.4333309625045775,"[5.0, 5.0, 5.0, 5.0, 5.0, 0.032481008734857576, -0.881502157349649, -5.0]",6.36685606109716,-20.708594688533907,12.013468742370605,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
913,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,74,0.5,12.984522943239115,0.39340116736585123,"[2.298565935860902, 1.6067179190918504, 1.2352448723614937, 1.871466744121433, -1.3050082498091575, 2.30579583941344, 0.6044142256994577, -1.1030215406951982]",-30.760637115993816,-31.752027915902552,11.084505081176758,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
914,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,75,0.5,13.194736224001643,0.3908311794444937,"[0.8130000061194761, -0.8988156662859055, 1.9673580229857972, 5.0, 0.47080555993661816, 5.0, 0.2258476485896312, 1.0762700169450066]",-26.143572903888412,-27.19459634472073,11.477231740951538,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
915,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,76,0.5,13.326264613827526,0.3914518086603459,"[5.0, 5.0, -0.6483459605735025, 2.2390467186659, -1.2547493463011499, 5.0, -2.9731422899766144, -4.700787502529988]",-27.032855770062366,-28.36678462769381,11.819155216217041,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
916,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,77,0.5,13.469060905871652,0.42515135415897853,"[4.118930710731461, 2.2655594057433066, -3.010839700820652, 0.9434564422151432, -0.3366035501532907, 2.948601050154546, -0.0264622684052592, -1.3943861736224843]",-34.59770274593088,-30.34386891725199,11.909815549850464,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
917,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,78,0.5,13.720337822013622,0.40737374710215424,"[5.0, 3.919392907931655, -0.3983011110926231, 1.1853320567371923, 0.8041707710804954, 3.737842796879918, 0.43079434496820795, -1.6919663228893596]",-30.526149229742188,-32.3312206906076,11.820881843566895,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
