,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
242,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",212.93790011034662,,,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
243,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,4,,,,"[2.562118126877201, -3.372748903089353]",192.7968586124198,,,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
244,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",107.32997061740703,,,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
245,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,6,,,,"[4.758647854915317, -0.2571452485511294]",256.1695646063447,,,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
246,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,7,,,,"[3.8152684431655857, 1.80613545109569]",113.62410340980081,,,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
247,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,8,,,,"[1.186172329844979, 3.577015811855773]",135.25418189884294,,,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
248,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,9,,,,"[-2.255920505158226, 2.409097148234588]",93.9156134503796,,,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
249,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,10,,,,"[0.3957277039415441, -2.646858027060188]",150.26381978080613,,,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
250,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,11,0.5,0.8271582351373791,,"[-1.844259346330054, 0.8430764234966115]",52.0561309726216,131.8116830647872,1.389786720275879,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
251,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,12,0.5,1.9247541405532886,,"[-3.254902871665058, 0.7435533408786233]",61.36912053032965,98.68532356245908,1.3281657695770264,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
252,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,13,0.5,2.634701502210642,,"[-5.0, 1.9157555958281727]",124.96878936270451,115.84451647065563,1.180511713027954,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
253,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,14,0.5,2.6711557475953303,,"[4.9088639484468075, 4.999287569060179]",494.74027881209827,143.58326680085983,1.262892723083496,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
254,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,15,0.5,2.833550255591225,,"[0.46327849720250375, 1.0129839172006816]",52.550625828329764,114.2531088627768,1.261993169784546,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
255,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,16,0.5,3.3846247916481444,,"[-4.837879656021306, 4.9887410900234705]",307.92383038185477,158.32992100931386,1.3832411766052246,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
256,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,17,0.5,3.2586362569386913,,"[-0.6411725077424162, 1.6585456704585204]",62.26249018817434,72.74968770123307,1.3072774410247803,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
257,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,18,0.5,3.791168051700361,,"[1.0913646556962564, -0.12086855409354998]",39.89800815384976,98.31144328187455,1.2514758110046387,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
258,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,19,0.5,4.155798215867453,,"[1.7793913757713915, 1.066357601626194]",48.10667754232176,75.84694089424602,1.2285759449005127,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
259,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,20,0.5,4.565794739667004,,"[0.054969150309515435, -0.12019208705822002]",44.469447263658,61.39252710038997,1.1970386505126953,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
260,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,21,0.5,4.940820587327689,,"[1.0309670929728947, 1.8498703114050443]",68.56228946507417,68.73711245887758,1.1812529563903809,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
261,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,22,0.5,5.200313780827593,,"[1.0648921204447408, 0.5697244633774634]",43.68965182906004,41.99064965638908,1.2668604850769043,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
262,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,23,0.5,5.5315901251213635,,"[-0.40327614847600646, 0.6780361372984205]",67.53622498999806,53.07314213551052,1.3106746673583984,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
263,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,24,0.5,5.6966952082039635,,"[1.9749441741811964, 0.07943350024175942]",47.748832852457824,70.10397978165399,1.3018219470977783,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
264,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,25,0.5,5.898932436705783,,"[0.6385947867530515, -0.8104474096843799]",83.02150800130461,66.4430691644758,1.3101825714111328,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
265,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,26,0.5,5.967362252998135,,"[-2.6015798992621706, 0.0008497301394759291]",93.42607988031764,70.23215214142436,1.3312907218933105,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
266,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,27,0.5,5.9669940900589085,,"[0.5371621770411321, 0.2526879963022647]",61.48776945984501,43.32732962421447,1.4040045738220215,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
267,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,28,0.5,6.0328746872249885,,"[-2.5345445941225284, 1.365493356661025]",94.22963070306318,66.13034385873488,1.4072778224945068,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
268,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,29,0.5,5.955430120037019,,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385,41.079573268216365,1.3662993907928467,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
269,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,30,0.5,6.169029653242374,,"[-4.701701220663993, -0.030485417692903916]",119.00843085676026,114.34455586542431,1.5753722190856934,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
270,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",38.389035857024666,,,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
271,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",340.1975680589555,,,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
272,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",165.11471180604764,,,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
273,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",199.43908595801466,,,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
274,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,5,,,,"[3.973412265532403, -0.43724800012950915]",104.14020448546314,,,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
275,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,6,,,,"[4.515055673022712, 3.9348458026298925]",345.15378797822046,,,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
276,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",163.9468235543009,,,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
277,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",44.721169796486706,,,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
278,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,9,,,,"[2.6843965100217275, -3.705333704589454]",223.66938653209633,,,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
279,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",93.11566601774857,,,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
280,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,11,0.5,1.8205960728413213,,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288,92.31849951765996,1.2360773086547852,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
281,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,12,0.5,2.694135833738014,,"[-1.0980559495082836, 0.04565307039989916]",69.82112714707851,95.14671655748343,1.2463963031768799,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
282,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,13,0.5,3.379809542852641,,"[0.20337855219788875, -0.5228321549438987]",43.04852313217796,61.66641748757371,1.32566499710083,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
283,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,14,0.5,4.152424286755422,,"[2.0522216522992225, 0.3802289987706516]",38.39075618776423,70.208116861281,1.3229918479919434,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
284,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,15,0.5,4.669870849910633,,"[1.9299186543273934, -0.7645122909780458]",62.61515309082719,68.64501175560974,1.36726975440979,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
285,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,16,0.5,5.0852033914146,,"[0.8336087449227203, 0.43803449539282874]",40.126191999073356,32.75588590433195,1.254995584487915,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
286,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,17,0.5,5.557082197303041,,"[0.020223434183180664, 0.1024637111181423]",40.20455563241596,41.2257226598758,1.2336468696594238,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
287,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,18,0.5,5.991084482589959,,"[1.4710301455768409, 0.5683536867020421]",46.239243599117145,38.82959057184239,1.2173142433166504,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
288,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,19,0.5,6.303032704374739,,"[0.8977633325137118, -0.7956709880480058]",67.82113663486334,54.645065698907246,1.2669651508331299,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
289,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,20,0.5,6.424242670846537,,"[-0.5688294501092226, 0.9689809424012514]",65.03880852899691,60.76066139370184,1.3483047485351562,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
290,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,21,0.5,6.602328400926358,,"[0.5621471574965581, -0.016609802973869305]",69.29911897679992,37.81829296145847,1.325857400894165,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
291,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,22,0.5,6.136010311489152,,"[1.7272619901248283, -0.04899916293532178]",62.65234993258804,40.7294585620141,1.3459699153900146,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
292,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,23,0.5,6.0365420912515155,,"[0.3900794448977285, 1.2250351685368166]",56.87998652267612,49.22440481582171,1.3038923740386963,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
293,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,24,0.5,6.167647366725713,,"[1.9364693789116836, 1.1132161351528107]",48.545722379205316,64.85716541071127,1.3955955505371094,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
294,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,25,0.5,6.263237608178698,,"[-0.40322170273598507, -0.46811939997933427]",63.949481551551784,56.89335553218598,1.280322790145874,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
295,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,26,0.5,6.348603797748306,,"[2.6463150341867516, 0.29632358943092757]",60.64101949739272,64.81293189562456,1.2780568599700928,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
296,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,27,0.5,6.453809370399308,,"[0.7702910287817116, 0.814331270114076]",45.207387594217295,41.44425477518372,1.256148099899292,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
297,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,28,0.5,6.59490666721467,,"[-0.2869552525641268, 0.4023894061547022]",58.530119711733306,46.936490323327945,1.4768073558807373,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
298,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,29,0.5,6.615675270224431,,"[1.4056343913486256, 0.9959835952365061]",40.778888375674335,44.74934424914195,1.5283288955688477,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
299,bbob.bueche_rastrigin,2,10,20,predicted,20.91,9,30,0.5,6.752769208553798,,"[1.8946128821888428, 0.7015444529633829]",51.845176474180974,42.32766094575426,1.425957202911377,"[1.1711077454593801, -0.13274467588298128]",36.82969980697288
