,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
458,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,39,0.5,6.25202910730716,0.9148868024671023,"[0.21427181258322975, -1.4284391014736588, 0.8884049943012388, -3.0170972894994574]",1947.7865374785383,445.1141046514822,1.340846300125122,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
459,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,40,0.5,6.41618776601,0.9127178346310716,"[0.06323047100364661, -0.31662023361085423, -5.0, 5.0]",17191.83326417094,42271.258503251025,1.4319181442260742,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
460,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,41,0.5,6.425727373534487,0.915288195651814,"[-2.0440834214397143, -2.1170366271064074, 2.7244845864045235, -5.0]",5218.931425019084,3077.9748593862532,1.1919867992401123,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
461,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,42,0.5,6.562782096597653,0.9154123416301843,"[1.8854597496770005, -2.033480289801485, -1.4917848523079824, -0.5467940931949852]",5327.522755150263,12484.174818414525,1.3300583362579346,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
462,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,43,0.5,6.684556094768067,0.9152706862212565,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465,-2496.106930780341,1.3960685729980469,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
463,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,44,0.5,6.825728781038625,0.9135143325084235,"[1.6326479069942128, -1.2155081974683468, -1.615451473217982, 4.55321381310865]",8294.316781259926,18808.21281078693,1.3960371017456055,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
464,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,45,0.5,6.923064618176917,0.9107355649442097,"[3.876380662409554, -0.0499170974724758, -0.456710936811533, 1.585354746748414]",2447.1653065312194,7744.18992988619,1.4799377918243408,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
465,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,46,0.5,7.041179251761849,0.9137867108986243,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,28178.28679838042,1.589040756225586,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
466,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,47,0.5,7.039022490663264,0.9133252711537735,"[-2.6076892195998864, -1.8069775213831496, 3.185466969694343, -1.1974860337724065]",1716.5869175201087,-7186.868005836586,1.5771098136901855,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
467,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,48,0.5,7.133979972097699,0.9125037576700677,"[0.8742495522457154, -0.7218703541697963, 2.9976567970332715, -2.02744299309504]",1652.349579411208,2088.6308167817915,1.6089441776275635,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
468,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,49,0.5,7.239500685983031,0.9098558567643121,"[-5.0, -1.8723715371295873, 3.2800321552472265, -5.0]",4467.595438906799,8524.419103006316,1.6540286540985107,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
469,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,50,0.5,7.322992317733953,0.9087601224239109,"[2.5572986313308537, 1.4247904298542486, -2.4006000102268104, 3.7973662986792185]",5333.031562346769,3471.030077066469,1.6581122875213623,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
470,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,51,0.5,7.4066054875311185,0.9096635619278285,"[-2.530400200661746, -1.6299290622547866, 5.0, -4.456737897665382]",1643.9834924788631,-3727.107575980226,1.591569423675537,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
471,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,52,0.5,7.4910665000406444,0.9103951911373854,"[-5.0, -0.611948291488941, 5.0, -2.884079719607441]",7517.17719807947,2817.1162039151823,1.5619544982910156,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
472,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,53,0.5,7.560386071809942,0.9071807592360391,"[2.264058487558051, -0.9206419195129285, -4.7208682885643185, 2.2550846398480604]",6134.242207328742,19152.691052700313,2.106079578399658,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
473,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,54,0.5,7.615110696160443,0.9068249258160237,"[-0.242391216336732, 0.14088230217852943, -0.32070574834207183, 2.2104832527209255]",372.63579233448337,7113.531639930949,1.7020103931427002,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
474,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,55,0.5,7.695453834865212,0.9081781166074677,"[-1.0572641199898465, -1.8188987141154283, 2.9927206000510433, -3.0470075325167456]",-72.32939097349862,-5471.909246220661,1.7631492614746094,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
475,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,56,0.5,7.7709869461891055,0.9117935651973152,"[1.7475710201766905, -1.3614957199193207, 0.7719658359357902, -1.3793162843586457]",247.83778656428916,-2809.851938524909,1.8408503532409668,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
476,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,57,0.5,7.846744893424613,0.9120937517480562,"[-3.0253079525463256, 0.6859876507305813, 2.062402742617369, -1.3078430036256936]",3952.866636248989,7407.311340550448,1.91831636428833,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
477,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,58,0.5,7.913230576801356,0.9102513817079694,"[2.017258577548671, -1.9926495533798922, -1.3808412527920586, 2.131781065881336]",1908.2607188390857,4688.866537759957,2.303682327270508,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
478,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,59,0.5,7.980609397277727,0.9085303971103376,"[-0.3635403680701774, -1.0800563153267866, 3.647985078742682, 0.49323633510739334]",360.60169253583075,9234.474070318742,1.9309768676757812,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
479,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,60,0.5,8.043747882681425,0.9065581653662765,"[0.6875789321880684, 0.7940962689587183, 1.4245325769918438, 0.8756295083706448]",331.0398696394731,-338.30391451933247,2.0388784408569336,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
480,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",35159.62941146916,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
481,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",52883.708100676595,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
482,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",2274.4604658588164,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
483,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",25753.24080050101,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
484,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",63645.656985720365,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
485,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",10248.155062043938,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
486,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",13706.217860230645,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
487,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",10944.770921508521,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
488,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",48814.00544603151,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
489,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",119219.4324484963,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
490,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",6903.77664887735,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
491,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",32731.85424385183,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
492,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",147854.15975394926,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
493,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",104941.55396609855,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
494,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",415843.75714444474,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
495,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",42187.68918239461,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
496,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",103247.44216892628,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
497,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",104197.13663274319,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
498,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",2547.978483578268,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
499,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",51519.3800273643,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
500,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,21,1.0,3.812176278585116,0.9364058057758492,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275,4722.506086864712,0.8686175346374512,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
501,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,22,1.0,4.0658778276307785,0.9408514982285474,"[4.419390917528635, 3.209148635999647, -4.450812570476393, 4.265380322452046]",14384.03900789362,48618.40953295422,0.9453346729278564,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
502,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,23,1.0,4.070856384644694,0.9401178010471204,"[-5.0, -1.8975829342582213, 5.0, -3.9145445361361557]",2996.3572384526065,40088.00467800789,0.993565559387207,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
503,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,24,1.0,4.135681771652991,0.9403501926547334,"[4.261634987231919, -2.1042564254114478, -5.0, 5.0]",12205.433516898154,38209.23870433786,0.9405522346496582,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
504,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,25,1.0,4.191611306506559,0.930773249738767,"[-5.0, 2.9164089859481805, 5.0, -5.0]",39251.333410975814,36209.86327878106,0.9925177097320557,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
505,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,26,1.0,4.1892805065601255,0.9308300395256917,"[-2.2004266088858415, -3.8421317918013767, 5.0, -0.8774331000978064]",7711.656332205408,31224.844336646885,1.074584722518921,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
506,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,27,0.5,4.355894542737083,0.928836714022284,"[5.0, 5.0, -0.43010228561460695, 3.354687271050824]",102529.39330342687,37228.623345109176,0.8845884799957275,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
507,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,28,0.5,4.135112874779416,0.9291808515109486,"[1.9916028939253039, 0.22916884084574374, -3.303495857478478, 3.2596003396122732]",1705.6616557783527,15478.286118282507,0.8333220481872559,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
508,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,29,0.5,4.42281914621902,0.927190699288565,"[-4.974316829660611, -1.2324207696466272, 4.337142477163503, -0.5443640251475816]",8721.607901280306,19070.155933430986,0.8334605693817139,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
509,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,30,0.5,4.624833134581401,0.9232193710026299,"[5.0, 5.0, 5.0, -5.0]",837296.6077265723,51940.65565688834,0.776482105255127,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
510,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,31,0.5,5.73137250730676,0.9139042775406412,"[-5.0, -5.0, 5.0, 5.0]",370851.1664123633,70033.62558582921,0.7814090251922607,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
511,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,32,0.5,5.567100896563524,0.9140374107727197,"[-0.06158760294117194, 4.960869518015816, -4.909005225548272, 3.897506904822489]",72301.93924255675,53705.45684185996,0.8115241527557373,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
512,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,33,0.5,5.573212182290479,0.9169863555467669,"[2.8024671971973976, -5.0, 5.0, -1.7302093295852505]",148379.00511107146,52025.78071607377,1.0155134201049805,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
513,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,34,0.5,5.453159300483206,0.9182250718774648,"[-5.0, 5.0, -5.0, -2.317631289498182]",559831.9799377118,94461.47201381417,0.9465458393096924,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
514,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,35,0.5,5.7764927168499085,0.9176062762269659,"[5.0, -1.6562793646958505, -1.3911901305453822, 2.273366009427798]",18379.305939062586,29244.693489261612,0.9585399627685547,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
515,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,36,0.5,5.929830949547437,0.9165854369040817,"[2.2528063217233756, 0.8832058268929107, -0.34745033094146255, 5.0]",22989.562172446316,28215.89787231,1.2354068756103516,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
516,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,37,0.5,6.070614100381245,0.91784109165599,"[5.0, -5.0, -5.0, 5.0]",78574.826381578,52100.39351804862,1.2464046478271484,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
517,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,38,0.5,6.087611802713027,0.9186153275117701,"[-1.7158284124604057, -1.8735467981341167, 3.2352963029945467, -3.0575577797719444]",237.43104710819983,1811.6114004866686,1.2184185981750488,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
518,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,39,0.5,6.265087695854836,0.9176137923461264,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,64352.8257281774,1.2044730186462402,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
519,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,40,0.5,6.27299323153032,0.9158011391458983,"[2.4445956596822342, 0.7288728411257203, 0.729920639860718, 1.4190637229801615]",1629.8177667254072,-3232.486326323735,1.26204514503479,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
520,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,41,0.5,6.4278097022700384,0.9192181199647685,"[-0.02039486315692602, -1.9006151612881872, -5.0, 5.0]",33995.62934543261,49892.76044088479,1.342186450958252,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
521,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,42,0.5,6.493398372168927,0.921136391325536,"[0.12202922520489105, -0.022178947775379147, 4.342484238917571, 1.0274382732852358]",1712.1100710350138,23993.905551240023,1.320796251296997,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
522,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,43,0.5,6.6203773412987275,0.9252558794778909,"[-5.0, 2.84652995700861, 5.0, -0.43414816573138093]",27817.5559154066,42853.89734900909,1.269108772277832,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
523,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,44,0.5,6.690486871661707,0.9245547760388559,"[5.0, 0.23422733980666333, -5.0, 2.133088859534269]",5805.81263657588,27505.479724637225,1.440415620803833,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
524,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,45,0.5,6.791400323841667,0.9229134552559296,"[-2.6236444115000737, -0.6747845336831588, 1.7700981543320662, -0.6102351471081775]",1369.872067534604,-10303.547217528554,1.5768098831176758,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
525,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,46,0.5,6.904210035374383,0.9247123531677258,"[-4.247854749495889, -0.0031804396158028325, 2.503418980695262, -3.115534702865077]",5297.452114177458,7447.7212002417655,1.4699594974517822,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
526,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,47,0.5,7.01254693892934,0.9234381744410233,"[0.417382676668226, -1.0166542422995517, -1.0184912555247114, 2.489785330902601]",780.7016711310791,1029.7943613000825,1.4664747714996338,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
527,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,48,0.5,7.12272112920906,0.9225081679090704,"[5.0, 0.43863950164430776, -2.890817256856321, 5.0]",13020.984115701453,15338.014474734424,1.5755929946899414,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
528,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,49,0.5,7.20574263356305,0.9264044792591994,"[-0.5974624107643344, 1.7277077503401306, 1.5922582053814693, -0.0033525561586254236]",833.1216513862971,-9610.673278894465,1.5320842266082764,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
529,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,50,0.5,7.296786008180298,0.9265736225547895,"[1.10547735513474, -1.209705789729197, 3.054119921914738, -1.3687784507855394]",1714.6831332854135,709.7905259276158,1.7495436668395996,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
530,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,51,0.5,7.3894425320268144,0.9279299870986093,"[-2.7826264273864565, -1.147336692774757, 5.0, -2.1039526413669125]",4091.416667867434,-8131.844505019835,1.5782365798950195,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
531,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,52,0.5,7.467891768375299,0.9260825921516446,"[-5.0, -3.5926896044331253, 2.585041168587327, -2.711556401706721]",2760.735635640971,28224.163551490536,1.6186904907226562,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
532,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,53,0.5,7.525248485617136,0.9245212722979828,"[2.822931267821581, -2.0902633350083475, 0.20449316695841788, 0.08597687423492067]",6090.202010266587,18314.763249384625,1.8097190856933594,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
533,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,54,0.5,7.601441525905127,0.9233806520163341,"[2.29522468485014, 2.164425316942053, -1.7708203101920725, 2.028154773365873]",3201.34423375758,3996.388131333835,1.6718776226043701,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
534,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,55,0.5,7.678974741756309,0.9221646621106618,"[-1.695462566248148, -3.8226390144825526, 4.547127659481346, -4.3969298442587235]",2322.8594309895902,28497.746598622005,1.7051887512207031,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
535,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,56,0.5,7.729844576145029,0.922078663134298,"[2.3730255000844296, 1.2693713716624722, -5.0, 5.0]",6723.965042320034,14579.530431690444,2.1155927181243896,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
536,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,57,0.5,7.793599830508178,0.9215859955012179,"[3.085467430899673, -2.2329960957173576, -3.7795923551654886, 2.0077257570792195]",7642.181649322206,8644.451942032247,1.8517305850982666,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
537,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,58,0.5,7.857210375307747,0.92355377321365,"[-5.0, 0.6902620424874214, 5.0, -2.6510405113081688]",11178.874649971336,7473.865384291588,2.092284917831421,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
538,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,59,0.5,7.914130789089351,0.9238878707562145,"[2.303358816838173, -2.012307581278078, -2.267840289256401, 5.0]",14576.602946780995,18590.78459035996,1.9699501991271973,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
539,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,8,60,0.5,7.964576179468784,0.9231491234473912,"[-1.903943924971323, -2.903264928964954, 1.808468872260577, -1.2350110081194812]",-116.8666374809545,8642.750136522052,2.161036729812622,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
540,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",18119.93041388639,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
541,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",91082.13378807291,,,"[-0.1736013017368871, 0.2547105771864819, 0.7517266317309297, 0.06056300186695665]",-209.7825699411541
