,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
506,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,27,,,,"[-2.433519869182765, -2.2377439279277005, -3.5264430157132174, -0.21761387760346462, 4.176909207182444, 2.544680100391073, 2.444014251109378, 4.632847900091589]",111.65328000406225,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
507,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,28,,,,"[-3.7848061982117107, 0.04866406756041286, -0.5731553353653487, 2.3816889850685783, -2.448862057956634, 2.1571600706806695, -1.47134871777783, -2.127634695804004]",59.588558606661294,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
508,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,29,,,,"[0.2641778683184217, -3.942864544429495, -2.498404076119275, 0.3218456096641926, 2.42182326921842, -3.382529101410819, 4.764896188861838, -1.981139011545939]",69.71113313205328,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
509,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,30,,,,"[-1.8126525452514142, 1.6860017464470651, 3.936832468604349, -1.6563745809312413, 3.451386622446366, 3.073683683970094, 1.4200661109545738, -0.9594554152156958]",74.74483154406974,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
510,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,31,,,,"[0.18842263609604704, 0.7683742343944902, 2.9171495577719, -3.258710380250843, 2.7095383371787873, -1.2040385236682836, -4.542572760676396, -4.812690637205788]",90.26183365928797,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
511,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,32,,,,"[-4.24884233726324, 2.395763812122783, 1.5893135219180472, 1.1138107569236109, 4.632827473291998, -4.72435071909326, -2.759121483424522, 3.404771992834922]",109.41767119961011,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
512,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,33,,,,"[2.6371680184390893, 1.078810701413639, 1.3178932259934042, 3.249184853349341, -2.0244675636027805, 1.9403141520138787, 1.9165020483646256, -1.1919327559816164]",59.53626813470813,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
513,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,34,,,,"[4.814395581822824, 3.5181695875401378, -1.1004414199973214, 3.395194946086331, -4.285401734997034, -0.723746825252845, 3.275386514438374, -4.2389649915455765]",122.24283655998249,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
514,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,35,,,,"[1.0665726598084726, -1.4705225333853296, 0.1082783039627575, -2.4598390187140518, -1.5815303911549146, 4.310688214565305, 4.560327306254932, -0.404558353666153]",65.9801921434295,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
515,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,36,,,,"[4.040159850439531, -3.4190450306611435, -1.312288157632557, -3.0128925175046883, 2.9185407373244496, -3.548827545381207, -3.2262881959107887, 1.8667165771758443]",123.85759022618578,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
516,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,37,,,,"[-2.932431463081247, -4.481271101051465, -2.6976569050105708, -2.966585019331906, 2.1098377170716383, -3.18972796248333, 4.011029370745597, 2.1400876226288243]",76.42355951964285,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
517,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,38,,,,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",73.78105214969216,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
518,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,39,,,,"[3.003746413947047, -4.867836733567157, 2.3906676438494765, -4.768318361737814, -3.3575898604505707, 4.755285772950156, -1.8584269950258179, 4.0555831617161715]",191.09199893189984,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
519,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,40,,,,"[-0.4820560462140211, -2.250600228002644, 3.5769679626638666, -0.7856446144431928, 1.8728366064100745, -2.2133431914103374, -2.5895103393439993, 4.320053834177767]",78.97434705840627,,,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
520,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,41,2.0,2.8280563890969614,16.550906441005953,"[-0.11892780501429591, 1.3953736182720082, 0.8678224604369443, 0.922265197760532, -1.455432555802376, 1.034886652739064, 0.3011883227726369, 0.39153503945590334]",52.11380435636276,66.6937327417229,2.1019906997680664,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
521,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,42,1.0,3.0728101582935885,15.605216459530475,"[-1.246387513098762, 0.09146732195127555, 1.3326074620883772, 3.2929524227836806, -1.7808319796396057, 1.223305884399453, 0.677871857270786, -1.065149766026157]",52.271998781780745,63.887524711830864,2.475809335708618,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
522,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,43,1.0,3.681053572770363,15.038323365503175,"[-1.151543875198226, 3.206177824241015, 2.5351393742362656, 2.4015020715156226, -2.189256608566366, 2.5079467001220688, 1.0749755751725487, 1.258651294963078]",56.17682379735516,64.87525177204407,2.973562002182007,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
523,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,44,0.5,4.526383152724404,16.36882622606939,"[-0.6525405835060557, 0.8145157310964841, 1.538891624466514, 2.2532091776074545, -1.1940879650844358, 1.7149551892228334, 3.523553031535283, 0.4640834509754958]",56.19026909614969,60.7760386379,2.004037618637085,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
524,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,45,0.5,5.323353094022819,16.094446015323594,"[-1.704680876168614, 1.5917154869547265, 1.2316173860857602, 2.8278362912263995, -3.1871084304393373, -0.49825469706550585, 1.014414340884325, 2.01107356697887]",51.98642993511809,61.73763966633895,2.1689581871032715,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
525,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,46,0.5,6.023481435758453,16.303117090205966,"[-4.260650424858922, 0.8972317073576376, 2.747597022479651, 5.0, -2.6924702464270656, 1.630979972197587, 2.350130381660215, 0.6191980746377188]",80.53345770064499,65.54710874783785,2.1721909046173096,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
526,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,47,0.5,5.8391458246405,17.262152836546477,"[-0.15497346107341192, 3.795673692852286, 1.6831637778891377, 0.40558083903721065, -3.1635872702846, 0.07235902438417272, 0.09946346341298007, 2.7070773719840147]",61.01489607254719,58.971350033400384,2.317887306213379,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
527,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,48,0.5,6.217789658541415,17.760273681164225,"[-0.05633181390062605, 2.2489108268041775, 2.594954973877021, 2.6097479922311226, -0.3736524088608826, -0.32436270003699536, 0.8977613494356267, 0.4219558728883346]",50.787820210219394,58.40511301312008,2.4868063926696777,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
528,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,49,0.5,6.765279627751723,17.879722737518104,"[-2.339017427723729, 1.9251750157879048, 1.937409282705166, 1.7605732991840253, -1.3342503071981113, 0.39779208497973784, -1.1804965342649352, 0.6343548641082148]",51.11596291760223,56.59011473203313,2.6097474098205566,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
529,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,50,0.5,7.278593985874805,18.235093866678906,"[-0.9531944688982626, 2.4330253592028206, 0.0877695055972096, 3.2702919069596703, -0.8988775243504902, 0.7008581560257061, 0.6770891871261212, 1.0114445329850128]",58.03594952928444,54.9534974214631,2.7536778450012207,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
530,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,51,0.5,7.599549643221763,18.496480541320036,"[-0.7593312442867991, 0.11531622961588081, 1.6484400377948152, 1.665999661538321, -1.564776074838039, -1.313170918812159, 1.4719563468011463, -0.04381071990704607]",51.893024519223204,55.83090304023412,3.0216550827026367,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
531,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,52,0.5,8.030315434530639,19.0808409885461,"[-0.29477614284476594, 1.9534077957466054, 2.8861243988408334, 1.4788644843640082, -0.42520553635393804, 1.703667954501885, 1.0037823673313266, -1.5167057800866026]",50.517216202579036,56.48599179118874,2.864624261856079,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
532,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,53,0.5,8.429938647847516,19.502025471364103,"[1.3415433950698112, 5.0, 5.0, 3.503252991666129, 0.4983495501073562, 4.707791102631553, 5.0, 0.8460258796309116]",145.15476958005456,75.53333170566707,2.872333526611328,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
533,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,54,0.5,7.754801417900214,19.716169444715067,"[0.02843716689885439, 0.02718088870812945, 0.9108107463916928, 1.4860028048132756, 0.4314156554977641, 0.3423427123068768, 1.7459737052155424, -1.513976354526816]",48.48494322600655,55.433948628348205,3.22810435295105,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
534,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,55,0.5,8.216331602750081,19.63679421330493,"[-1.4650318073145034, -0.05741657533598831, 2.4905122441567644, 1.2585331278134604, -0.10459527717195562, 0.9248351612181903, 0.4387449025912248, 0.06383525824816447]",50.482389185021674,52.54348544652651,3.2214510440826416,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
535,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,56,0.5,8.596614633064625,20.407438594752612,"[-0.8366894353510201, 1.464041487497179, 2.687710532402289, 1.4771056420108795, -2.874073777262145, 0.3477722052381858, 0.2001386027039062, -0.5173609080522572]",52.06846779960632,52.474141942744865,3.078521966934204,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
536,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,57,0.5,8.925140168966934,21.114815776662002,"[-1.31860042115035, 1.5733181770227735, 1.3192019378650734, 1.62424721868319, -0.3178543787221736, -0.4333060671092364, 0.08638483674413179, -1.5877164921715567]",48.17513312784364,52.39778636393015,3.212113380432129,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
537,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,58,0.5,9.288044236863774,21.332631221903966,"[0.07212080000157112, 2.047567823329579, 2.071927291661454, -0.09404813097200802, -0.273832991829184, -0.5609340398254792, -0.4048362671274473, 0.41110120141721695]",52.93448081017403,53.747653133005066,3.190441846847534,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
538,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,59,0.5,9.574138943396022,22.00014642986395,"[-2.0597647007804434, 1.786463407573578, 1.3334572619080356, 0.885791411955665, -1.0883774490592544, 0.3607770617992507, 1.546820304378335, 0.009137472934697514]",52.42669168275886,51.04527600416871,3.486264705657959,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
539,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,60,0.5,9.848219242139818,22.46008595852232,"[0.7510976676529223, 0.421090614569139, 1.675504969529044, 2.298021887068896, -0.6463355641037938, 0.22236331636105963, 0.1927114015450307, -0.8075852254670707]",54.415223687990185,49.99176713845122,3.445932626724243,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
540,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,61,0.5,10.051270581850488,22.72047220413157,"[-1.496904494229384, -1.6331435936796255, 1.4608980712839228, 2.7151059964336643, 0.2984545233369502, -0.7935239498760397, 3.2615923715412434, -1.9479685725702882]",51.23659691493856,61.29693513796245,3.661487579345703,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
541,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,62,0.5,10.276490191051677,23.151218244470062,"[-0.08292225106024446, -1.2852843240750258, -0.06345433210098132, 1.847724738307765, -1.3636788896413283, 0.4665450576378161, 3.123999152284315, -0.7930003536860883]",49.99432634130548,54.84178990187162,3.5627212524414062,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
542,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,63,inf,4.834147605937673,23.30820776411789,"[-5.0, 0.9418577960297789, -1.6072216127248558, 5.0, -5.0, -3.394121071466788, -2.857153947970986, -3.167429594888789]",100.9911888503241,59.10827654899488,3.7644107341766357,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
543,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,64,inf,4.713301043131548,23.192598928155615,"[0.9294264794749876, 5.0, 3.9711256973535143, -5.0, 0.5320007856888569, 1.5369420631252135, -5.0, 5.0]",117.05218935835066,64.5611150536197,3.876810312271118,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
544,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,65,inf,4.603013245991108,23.145606101924947,"[1.155725782015383, -5.0, -1.0050844425406638, 5.0, -5.0, 0.8711315106250492, 0.583622462952329, -5.0]",154.51292329887391,62.03488704432823,4.358908176422119,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
545,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,66,0.5,11.065309288482839,23.44271689788752,"[0.8480297957114057, 0.8005649990650213, 0.38894436393448567, 0.2201098329771955, -0.6061730743699839, -0.21205287899231662, 2.972156815991606, -0.05015145411248067]",49.557722970019285,53.475868898925725,4.085817098617554,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
546,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,67,0.5,11.344427514965425,23.50086421437976,"[-0.347480622610285, -1.062338802591299, 1.7816679619137166, 0.13723454557189987, 0.485652065077104, 0.09137385283078212, 3.6523702760348047, -1.493554722136898]",53.08819739479445,54.19145503455137,4.23079776763916,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
547,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,68,inf,4.454927277924265,24.192701159660633,"[-4.763336185067744, 3.5313596674874894, 3.1524603430499103, 3.5578315394066498, -1.4233438761872697, 4.338465787870944, -3.2254555973851478, -5.0]",159.62740057096687,64.14090717648278,4.477738857269287,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
548,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,69,0.5,11.541837883757957,24.602178075666284,"[-1.7480462080835826, -0.44814770137077053, -0.1237986000623724, 1.8786795808272556, 0.2640922830793285, -0.6486000481413157, 2.104958786943493, 0.14926299901601542]",48.5950645603541,52.38426351428386,4.7734596729278564,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
549,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,70,inf,4.314392259117932,24.843310687043395,"[3.191947172876637, 1.128551247712553, -3.2431310546636345, 0.9075597134718707, -4.033602802537672, 2.8400402222054564, 5.0, 4.009986542965291]",174.3176190401674,68.22893452137053,4.565807342529297,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
550,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,71,0.5,11.285913467951422,25.490779135567323,"[-0.21676554162462464, 0.7412835946388326, 0.841248767296469, 1.9057481646885683, 0.9953408941716656, -2.4111227282571157, 2.6649579893190074, -1.4200366517197083]",51.807345110832294,55.033801648081585,4.440605878829956,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
551,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,72,inf,4.239346128918193,25.97436141720281,"[-5.0, -4.413723222223939, 1.1907636753901074, 1.3498369079049557, -0.9783975506520038, 0.5183433067056888, -5.0, -1.320544664263341]",106.6926276876213,69.63727904265644,4.739661931991577,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
552,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,73,inf,4.1913055272665805,26.142455680399998,"[4.9189985293979595, -1.369098569260904, -1.9815475021127875, 1.634784388371011, 2.328469829352344, 4.802397796342488, 5.0, -2.687757856860224]",67.94407748275835,71.22067945184153,4.93910551071167,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
553,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,74,0.5,11.305084363071279,25.764854916048762,"[1.0970825545308758, -0.7367386884854882, -0.20924054491467572, 1.614185127363694, 2.2927472305214622, 1.0986832046247603, 3.605302355059757, -2.055624134008798]",52.93989059790929,55.89660552705182,5.026709079742432,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
554,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,75,0.5,11.50285383365183,26.366666030807846,"[0.8218199898077095, 0.49588419815819046, 0.609720385566682, -0.07554071929701588, 0.6102883010726593, 2.122733509343498, 1.8910724350551118, -1.129032108115234]",50.02352793073263,52.17812166212194,5.13512396812439,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
555,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,76,inf,4.280352185117412,26.607090178620396,"[-0.8768044268101474, 0.9968065293530807, 3.8047374194430006, 5.0, -5.0, -5.0, 0.24952583697713052, 5.0]",144.13285196298227,69.29073446212925,5.533834934234619,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
556,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,77,0.5,11.717074033587947,27.07736167420118,"[-0.49398189018005323, -0.24897127562008714, 0.024128592786862996, -0.359916396351164, 0.781906870688813, -1.0788877804507098, 0.9274187088482216, -1.2943970144346177]",57.623343137913906,53.25420369854906,5.450834274291992,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
557,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,78,inf,4.249918568057755,26.98051163579143,"[-1.8855230141685788, 2.099252758423173, -2.3055840489583037, -5.0, -5.0, -2.9676801139069355, -3.762465035651804, 5.0]",126.02062473233184,72.79204620983349,5.421968698501587,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
558,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,79,inf,4.21393668529206,26.682736504569924,"[5.0, 3.812045885598031, 2.2857596005866787, -5.0, -0.05019512339234136, 2.217712866060054, 2.328454900943461, 0.46828265172868294]",98.29241422734566,69.2949522307116,6.24824857711792,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
559,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,80,inf,4.172207496640357,26.67563291009049,"[-5.0, 2.62452150726845, 2.3860071239937435, -1.078133507922433, -5.0, 4.2053935045233315, -0.269093847764042, 5.0]",141.2982753959649,71.83497071758947,5.413499116897583,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
560,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,81,inf,4.113350877400415,26.80382996841268,"[-4.372521688716525, -4.647594731836513, -1.1997134272813343, 4.051747145277649, -0.6907146226342674, -3.6481876772804265, 5.0, 2.0726439835229633]",165.19766953290718,73.20683564590509,6.66769552230835,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
561,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,82,inf,4.05579309686793,27.111886774464477,"[-5.0, 0.09893929077472878, 1.3035788563948916, 3.372218370628418, 3.5534171171171756, -2.8512447506012504, 1.5522944489853194, -5.0]",134.8334965461749,70.48868105538851,6.432698726654053,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
562,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,4,83,0.5,11.641662531223506,27.22712547011309,"[-1.3267344202640767, 1.6964558230580113, 0.05080768790374374, 1.1645541417617855, -2.258543870562437, -1.0879302833306763, -0.9246757140289468, -0.05798745394374039]",51.63440382588409,51.93669894784633,6.314697504043579,"[-1.0880206271864008, 1.6109664685868748, 0.9338888754484996, -0.28590628912793065, -0.9333742007296338, 0.07444878417150384, -1.3773417237448935, 2.1346641870586183]",46.47840155104281
