,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
187,bbob.schwefel,4,20,40,predicted,183.12,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",91216.98961257708,,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
188,bbob.schwefel,4,20,40,predicted,183.12,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",8678.554495389251,,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
189,bbob.schwefel,4,20,40,predicted,183.12,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",4085.1644843155623,,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
190,bbob.schwefel,4,20,40,predicted,183.12,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",44822.23739917424,,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
191,bbob.schwefel,4,20,40,predicted,183.12,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",1460.5722458546334,,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
192,bbob.schwefel,4,20,40,predicted,183.12,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",3216.7835039755446,,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
193,bbob.schwefel,4,20,40,predicted,183.12,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",41011.66624945279,,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
194,bbob.schwefel,4,20,40,predicted,183.12,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",22444.456828144717,,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
195,bbob.schwefel,4,20,40,predicted,183.12,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",52969.41439865476,,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
196,bbob.schwefel,4,20,40,predicted,183.12,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",41112.8638310197,,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
197,bbob.schwefel,4,20,40,predicted,183.12,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",254994.0399133795,,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
198,bbob.schwefel,4,20,40,predicted,183.12,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",49717.78294072149,,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
199,bbob.schwefel,4,20,40,predicted,183.12,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",28713.09538097869,,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
200,bbob.schwefel,4,20,40,predicted,183.12,3,21,0.5,9.68372950122063,,"[5.0, 5.0, 5.0, -5.0]",74044.89866976623,19464.077077674458,1.3081278800964355,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
201,bbob.schwefel,4,20,40,predicted,183.12,3,22,0.5,8.947884994233032,,"[5.0, -5.0, 5.0, -5.0]",81573.19204531437,32631.71335664485,1.592961072921753,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
202,bbob.schwefel,4,20,40,predicted,183.12,3,23,0.5,8.556826921872888,,"[-5.0, 5.0, 2.6787437010725395, -5.0]",48622.80675707345,27589.571870207878,1.5407311916351318,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
203,bbob.schwefel,4,20,40,predicted,183.12,3,24,0.5,8.388860055188225,,"[-5.0, -5.0, 1.6702795613180876, -5.0]",40098.33518452646,28945.602710146202,1.607841968536377,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
204,bbob.schwefel,4,20,40,predicted,183.12,3,25,0.5,8.361091169628247,,"[0.2701895446831984, 1.24368606160186, 0.5619207203683141, -2.7433493624066543]",253.62619715877315,7345.140068271365,1.8008568286895752,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
205,bbob.schwefel,4,20,40,predicted,183.12,3,26,0.5,8.777555682847932,,"[0.5914900780122392, -1.1914179659037636, -1.4570468030339099, -5.0]",24310.693587029094,13591.51164627725,1.6912283897399902,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
206,bbob.schwefel,4,20,40,predicted,183.12,3,27,0.5,8.893096382212562,,"[-5.0, 0.4192319106183987, -5.0, -5.0]",60555.240180071785,32406.49645927086,1.6177020072937012,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
207,bbob.schwefel,4,20,40,predicted,183.12,3,28,0.5,8.782578816559333,,"[0.9073987779455976, 5.0, 0.2782496177697013, -3.240052161972155]",4435.958106674064,22099.449078701342,1.6929516792297363,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
208,bbob.schwefel,4,20,40,predicted,183.12,3,29,0.5,9.019665263581436,,"[5.0, 5.0, -2.6500403004913973, -5.0]",19964.570859860843,35221.48094357974,1.7593820095062256,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
209,bbob.schwefel,4,20,40,predicted,183.12,3,30,0.5,9.040815325403363,,"[2.679595765837543, 2.7428296341373737, 1.0351992320677803, -1.952725987651942]",199.28308454946983,3644.5255137857457,1.5752010345458984,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
210,bbob.schwefel,4,20,40,predicted,183.12,3,31,0.5,9.370383773153039,,"[1.5465287279308448, -0.38975924566282827, 2.2266664013175896, -1.5082941970042592]",247.56344705968098,6005.791769276315,1.5326762199401855,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
211,bbob.schwefel,4,20,40,predicted,183.12,3,32,0.5,9.678088490889808,,"[1.7950137675150064, 2.6635271791282653, -0.4211023884548112, -5.0]",18602.514855743226,8878.479424619283,1.7414493560791016,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
212,bbob.schwefel,4,20,40,predicted,183.12,3,33,0.5,9.779142442406753,,"[-2.8449023976519268, 0.858599042997718, 1.1976903612933223, -2.073459103976905]",236.5251365006127,12120.787484656365,1.757232427597046,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
213,bbob.schwefel,4,20,40,predicted,183.12,3,34,0.5,10.027474215988674,,"[-0.3625057105280312, 3.1904328012217444, 2.554804902890895, -1.411537238037594]",848.1598689805147,10613.994521172903,1.8635761737823486,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
214,bbob.schwefel,4,20,40,predicted,183.12,3,35,0.5,10.249075661791105,,"[-5.0, -1.728319680030272, 5.0, -0.8762979479670605]",8397.52486563945,34168.786854594124,1.6957793235778809,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
215,bbob.schwefel,4,20,40,predicted,183.12,3,36,0.5,10.23420156606912,,"[-5.0, 5.0, 5.0, 0.4214961068068871]",34746.63398170363,34864.19688498768,1.895181655883789,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
216,bbob.schwefel,4,20,40,predicted,183.12,3,37,0.5,10.243477476317262,,"[-1.5678567912514134, -0.5805923020136342, 3.1360949963948617, -0.9406853999923674]",248.04869876868446,6906.171275190711,1.9049382209777832,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
217,bbob.schwefel,4,20,40,predicted,183.12,3,38,0.5,10.462489015702483,,"[-5.0, -1.0175382587610413, 1.6964139141002137, -2.374072416068347]",2694.3164997311105,11904.348019707733,1.900681972503662,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
218,bbob.schwefel,4,20,40,predicted,183.12,3,39,0.5,10.630322449210462,,"[-1.8334060528901084, 3.643164695091869, -0.006243244685793847, -2.743418137980415]",1431.856988401565,4855.238760884957,1.9192519187927246,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
219,bbob.schwefel,4,20,40,predicted,183.12,3,40,0.5,10.823625008098015,,"[-5.0, -5.0, 5.0, -0.3842841644833378]",13383.756105306597,27230.73734788999,1.7885193824768066,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
220,bbob.schwefel,4,20,40,predicted,183.12,3,41,0.5,10.833710357264525,,"[1.9112947445647903, 1.7462174385526685, 3.15675309909548, -1.3013751061976873]",1315.3259487145237,2270.578034387763,1.8419935703277588,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
221,bbob.schwefel,4,20,40,predicted,183.12,3,42,0.5,11.01119520432065,,"[-1.1594688215547366, -0.943698109911109, 1.0645753733469796, -2.73386929164933]",441.95559273820226,476.59657402294397,1.947265625,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
222,bbob.schwefel,4,20,40,predicted,183.12,3,43,0.5,11.186983590879704,,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241,910.677428425035,2.0657286643981934,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
223,bbob.schwefel,4,20,40,predicted,183.12,3,44,0.5,11.356076656045405,,"[-1.5655448653952213, -3.176877306635366, 5.0, -0.8050636335006083]",8257.304938077648,15429.241028295015,1.9798297882080078,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
224,bbob.schwefel,4,20,40,predicted,183.12,3,45,0.5,11.450505390063032,,"[2.15233278320985, 0.6994177109152923, 0.37567414697824675, -1.580354289709796]",188.18540699475938,-251.89322574567632,1.9899523258209229,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
225,bbob.schwefel,4,20,40,predicted,183.12,3,46,0.5,11.603873485288933,,"[-3.3541261441183887, -2.393672808870216, 2.5977245194437235, -1.454529726097414]",1425.9875024488065,2318.2208070244014,1.906407356262207,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
226,bbob.schwefel,4,20,40,predicted,183.12,3,47,0.5,11.74297409737554,,"[-2.150242171098907, 1.1920313562802942, -0.10963737748975255, -3.8936664733606]",5290.272406150978,5454.926917877292,1.9748356342315674,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
227,bbob.schwefel,4,20,40,predicted,183.12,3,48,0.5,11.854295920386953,,"[-3.727638215179721, 0.9497202459949867, 3.4663351290272963, -1.244289210374211]",2258.6496114169263,9098.734821270958,1.851099967956543,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
228,bbob.schwefel,4,20,40,predicted,183.12,3,49,0.5,11.95817833803558,,"[0.32861728463806705, 3.13154913019432, 0.18344198410205712, -1.8293178068078089]",207.34945725096924,1807.9125136216098,2.032738208770752,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
229,bbob.schwefel,4,20,40,predicted,183.12,3,50,0.5,12.088600138078807,,"[0.8525925468150826, -0.28315687892196334, 5.0, -0.554421680235263]",8490.561970660923,13435.775446574778,2.032660961151123,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
230,bbob.schwefel,4,20,40,predicted,183.12,3,51,0.5,12.160776282269051,,"[-5.0, 2.125595493631976, 0.4672718075527203, -1.9681975158631881]",2880.4964652276735,12729.876878051564,1.9013786315917969,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
231,bbob.schwefel,4,20,40,predicted,183.12,3,52,0.5,12.231423665988777,,"[-2.8080514411004778, 2.724484704294463, 1.8963499908532322, -1.0914827725857243]",463.5767043044038,4560.423530485583,1.9465811252593994,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
232,bbob.schwefel,4,20,40,predicted,183.12,3,53,0.5,12.340378561413463,,"[-2.995948818901318, -0.9920898316986028, 0.9781153616002454, -1.5479919686232126]",288.307992713965,378.50199147835883,2.0893568992614746,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
233,bbob.schwefel,4,20,40,predicted,183.12,3,54,0.5,12.452121635602794,,"[5.0, 2.4073696528736166, 0.08644147736952817, -2.387240748920315]",2689.459611310805,11907.527217310735,1.9870131015777588,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
234,bbob.schwefel,4,20,40,predicted,183.12,3,55,0.5,12.49851091177553,,"[3.140882331380131, 0.9177185071622683, 1.6301049587879457, -2.857326279716121]",1387.22304630893,3033.494942553534,1.97542142868042,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
235,bbob.schwefel,4,20,40,predicted,183.12,3,56,0.5,12.593243395617137,,"[-1.1502716391181913, 1.4199055064448185, 2.335834307460786, -2.1895070469488496]",188.24595511844834,-61.942634852661286,1.948899507522583,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
236,bbob.schwefel,4,20,40,predicted,183.12,3,57,0.5,12.693798198750756,,"[-1.7793318056790408, 1.7534776610363816, -0.24025878353819988, -1.8405004419378084]",349.795827307291,2142.728656472442,1.839648962020874,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
237,bbob.schwefel,4,20,40,predicted,183.12,3,58,0.5,12.789724832049664,,"[2.6370209118353047, 2.4272902651915524, -0.9281323447064095, -2.539466705176164]",1424.629978761286,4972.310440797686,2.2108991146087646,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
238,bbob.schwefel,4,20,40,predicted,183.12,3,59,0.5,12.87239055631263,,"[-0.13443225126271777, -1.7661103702579581, 2.422244692079422, -1.2530708038273437]",1481.8624925275071,3036.510186209187,1.9309113025665283,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
239,bbob.schwefel,4,20,40,predicted,183.12,3,60,0.5,12.956795038597113,,"[2.7379812172869236, 1.5879223359197556, 1.793553743674077, -0.6697417230665834]",220.0164012273791,-228.6730494489275,1.996018648147583,"[-0.17630893867402633, 1.0741017556102455, 1.4080634635416103, -0.9075589819704747]",188.1288337150241
240,bbob.schwefel,4,20,40,predicted,183.12,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",241685.5932362263,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
241,bbob.schwefel,4,20,40,predicted,183.12,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",53659.80506671607,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
242,bbob.schwefel,4,20,40,predicted,183.12,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",29966.6193812508,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
243,bbob.schwefel,4,20,40,predicted,183.12,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",18092.38814504631,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
244,bbob.schwefel,4,20,40,predicted,183.12,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",35647.32313194607,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
245,bbob.schwefel,4,20,40,predicted,183.12,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",10278.94754479533,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
246,bbob.schwefel,4,20,40,predicted,183.12,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",57413.62562228316,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
247,bbob.schwefel,4,20,40,predicted,183.12,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",9740.206399542414,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
248,bbob.schwefel,4,20,40,predicted,183.12,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",110153.5823438566,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
249,bbob.schwefel,4,20,40,predicted,183.12,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",65614.56705537236,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
250,bbob.schwefel,4,20,40,predicted,183.12,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",131330.14489622606,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
251,bbob.schwefel,4,20,40,predicted,183.12,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",21709.76434951946,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
252,bbob.schwefel,4,20,40,predicted,183.12,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",16833.896251087877,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
253,bbob.schwefel,4,20,40,predicted,183.12,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",78055.19522894439,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
254,bbob.schwefel,4,20,40,predicted,183.12,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",125125.33090613535,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
255,bbob.schwefel,4,20,40,predicted,183.12,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",11716.827328680944,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
256,bbob.schwefel,4,20,40,predicted,183.12,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",7316.853472374341,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
257,bbob.schwefel,4,20,40,predicted,183.12,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",1351.6753736712776,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
258,bbob.schwefel,4,20,40,predicted,183.12,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",1048.917809740546,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
259,bbob.schwefel,4,20,40,predicted,183.12,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",20148.197926417804,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
260,bbob.schwefel,4,20,40,predicted,183.12,4,21,0.5,9.584015177546569,,"[-5.0, 5.0, 5.0, -5.0]",83090.09435992382,15758.782942208003,1.337019443511963,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
261,bbob.schwefel,4,20,40,predicted,183.12,4,22,0.5,8.193397473190037,,"[-0.7412967330571003, -5.0, 5.0, -3.0324848220815133]",27126.157364767078,16911.823471184478,1.632122278213501,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
262,bbob.schwefel,4,20,40,predicted,183.12,4,23,0.5,8.207647189725753,,"[0.4731621351931383, 5.0, -1.3619955045175758, -5.0]",18745.10355167095,13618.035861020384,1.5445590019226074,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
263,bbob.schwefel,4,20,40,predicted,183.12,4,24,0.5,8.402790909770303,,"[5.0, -5.0, 5.0, -5.0]",81573.19204531437,35525.93520575162,1.5599603652954102,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
264,bbob.schwefel,4,20,40,predicted,183.12,4,25,0.5,7.99653290362631,,"[-2.2149194572545947, -0.6954177218668849, 3.178213142891119, -1.954854040734506]",255.7427895701308,5157.094836215787,1.679919719696045,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
265,bbob.schwefel,4,20,40,predicted,183.12,4,26,0.5,8.476580195197464,,"[-5.0, -4.062791787571303, 2.8573685162797338, -5.0]",42285.178594223944,25596.37306797085,1.704106092453003,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
266,bbob.schwefel,4,20,40,predicted,183.12,4,27,0.5,8.41401946236255,,"[-0.18384144420267776, 1.8700067711485662, 1.3292518361525434, -2.3050303497565734]",185.64575883295865,4071.7214346181718,1.8548033237457275,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
267,bbob.schwefel,4,20,40,predicted,183.12,4,28,0.5,8.859192131768893,,"[-0.07425998141177728, -0.7760933259381794, 5.0, -0.5230707739455244]",7606.2872178615535,8657.171426668501,1.726119041442871,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
268,bbob.schwefel,4,20,40,predicted,183.12,4,29,0.5,9.170841435671933,,"[5.0, 5.0, -0.34442735560874815, -5.0]",21937.075947670055,26083.727266043024,1.7038123607635498,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
269,bbob.schwefel,4,20,40,predicted,183.12,4,30,0.5,9.293675317266077,,"[-1.361333989342477, 1.355996408413109, -0.9876270254289166, -5.0]",18568.128927375026,14606.174820238655,1.95314359664917,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
270,bbob.schwefel,4,20,40,predicted,183.12,4,31,0.5,9.46115330509294,,"[0.8043230702219625, 5.0, 1.2258976187498813, -2.1068408208428915]",3292.2424768159344,13539.264335722772,1.8565146923065186,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
271,bbob.schwefel,4,20,40,predicted,183.12,4,32,0.5,9.741418312296002,,"[-0.39464189988498627, -1.1553176373544127, 2.142376718378011, -1.2285959195876814]",448.91934189847393,-524.9788601440232,2.061190605163574,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
272,bbob.schwefel,4,20,40,predicted,183.12,4,33,0.5,10.072054280502561,,"[-4.551777221828114, -2.1272046006679615, 4.91008513264431, -1.0795344190264133]",6613.918184146671,14010.45486413693,1.9058401584625244,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
273,bbob.schwefel,4,20,40,predicted,183.12,4,34,0.5,10.288420938654793,,"[-2.346544862886898, -5.0, 5.0, 1.3282499205469438]",21249.111877434618,20592.045152504772,1.7654001712799072,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
274,bbob.schwefel,4,20,40,predicted,183.12,4,35,0.5,10.384507845549765,,"[-0.48976169830015726, 2.0556581028916763, 3.8130183713511667, -1.207987592976917]",4433.875083833345,7631.685769400865,1.9247848987579346,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
275,bbob.schwefel,4,20,40,predicted,183.12,4,36,0.5,10.624542702799502,,"[1.5760736193592852, 2.7619119164338453, -0.2290034264633572, -2.7931744493113944]",188.09274522361733,7016.3423704913985,1.857837200164795,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
276,bbob.schwefel,4,20,40,predicted,183.12,4,37,0.5,10.88698479168273,,"[-2.1581974362628786, -2.7469528604786957, 3.093175829079142, -0.7248369694317327]",2680.745026658661,4430.896452982903,1.8685986995697021,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
277,bbob.schwefel,4,20,40,predicted,183.12,4,38,0.5,11.121987321380963,,"[-2.513832415543568, 0.7325360795045883, 1.32366890962161, -2.0214039512307385]",187.95611089823217,5593.399497862214,1.8616337776184082,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
278,bbob.schwefel,4,20,40,predicted,183.12,4,39,0.5,11.357137318750604,,"[-0.516227867538736, 3.790225320509384, -0.12330735936143833, -2.6790131252719442]",1081.366833580952,-306.86217231239425,1.7250478267669678,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
279,bbob.schwefel,4,20,40,predicted,183.12,4,40,0.5,11.579147880935123,,"[1.212026173197582, 0.2189333258018423, 1.5355326251013524, -2.1501375371521916]",187.71850148094015,2990.3842324143407,1.9098114967346191,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
280,bbob.schwefel,4,20,40,predicted,183.12,4,41,0.5,11.798561614391875,,"[-5.0, 5.0, -4.074017672220693, -5.0]",38799.80026984805,40662.976787882064,1.9029135704040527,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
