,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
253,bbob.gallagher21,2,10,20,predicted,42.98,8,14,0.5,1.6931635058325363,,"[-5.0, -5.0]",57.46585310538376,65.88558674574571,1.3203563690185547,"[2.316270671769339, -2.71326696188627]",45.146431989565684
254,bbob.gallagher21,2,10,20,predicted,42.98,8,15,0.5,2.148913274601686,,"[-3.103018046421281, -5.0]",63.93943597618117,72.02439518504677,1.3033957481384277,"[2.316270671769339, -2.71326696188627]",45.146431989565684
255,bbob.gallagher21,2,10,20,predicted,42.98,8,16,0.5,2.4162268147808814,,"[1.6098084509339459, -5.0]",62.27354932705568,76.98379019128748,1.280921220779419,"[2.316270671769339, -2.71326696188627]",45.146431989565684
256,bbob.gallagher21,2,10,20,predicted,42.98,8,17,0.5,2.6073865359415835,,"[-5.0, -3.8685813222398084]",120.33633120837732,69.27505511580429,1.1594247817993164,"[2.316270671769339, -2.71326696188627]",45.146431989565684
257,bbob.gallagher21,2,10,20,predicted,42.98,8,18,0.5,1.4521292308511948,,"[2.316270671769339, -2.71326696188627]",45.146431989565684,59.19002502980464,1.194469928741455,"[2.316270671769339, -2.71326696188627]",45.146431989565684
258,bbob.gallagher21,2,10,20,predicted,42.98,8,19,0.5,1.79714439415902,,"[1.9375234315355945, -3.6626525447625906]",45.86406162105797,59.56872962436979,1.2463514804840088,"[2.316270671769339, -2.71326696188627]",45.146431989565684
259,bbob.gallagher21,2,10,20,predicted,42.98,8,20,0.5,2.094387166483844,,"[-0.548733653524474, -5.0]",46.24941393315271,77.30325063004543,1.1864140033721924,"[2.316270671769339, -2.71326696188627]",45.146431989565684
260,bbob.gallagher21,2,10,20,predicted,42.98,8,21,0.5,2.195265013176358,,"[-1.5255886550057434, -5.0]",53.463831178319744,59.808473787545225,1.1374602317810059,"[2.316270671769339, -2.71326696188627]",45.146431989565684
261,bbob.gallagher21,2,10,20,predicted,42.98,8,22,0.5,2.413852356708271,,"[0.33185839364245884, -5.0]",55.18562625135663,56.62681771161256,1.1902992725372314,"[2.316270671769339, -2.71326696188627]",45.146431989565684
262,bbob.gallagher21,2,10,20,predicted,42.98,8,23,0.5,2.599311692912596,,"[4.820262136713886, 4.982878697264528]",122.99374717478489,83.40793304658494,1.152594804763794,"[2.316270671769339, -2.71326696188627]",45.146431989565684
263,bbob.gallagher21,2,10,20,predicted,42.98,8,24,0.5,2.8318911050568163,,"[5.0, -5.0]",98.79619610037906,79.27603273670937,1.4093430042266846,"[2.316270671769339, -2.71326696188627]",45.146431989565684
264,bbob.gallagher21,2,10,20,predicted,42.98,8,25,0.5,2.798768626136547,,"[2.056599249421297, -3.1497758657168053]",50.57055818940439,48.13305765555352,1.3264234066009521,"[2.316270671769339, -2.71326696188627]",45.146431989565684
265,bbob.gallagher21,2,10,20,predicted,42.98,8,26,0.5,3.0314699871943986,,"[2.2025979737194774, -4.104729795053408]",84.84447897606219,53.99436799566942,1.303931474685669,"[2.316270671769339, -2.71326696188627]",45.146431989565684
266,bbob.gallagher21,2,10,20,predicted,42.98,8,27,0.5,2.1849752056452547,,"[-0.8378421642318802, -4.419321812385777]",45.459179991678035,59.68029476848274,1.378136157989502,"[2.316270671769339, -2.71326696188627]",45.146431989565684
267,bbob.gallagher21,2,10,20,predicted,42.98,8,28,0.5,2.281932376569723,,"[-0.23706350251248764, -4.399533587087122]",45.91180145229147,54.20487860130586,1.3861393928527832,"[2.316270671769339, -2.71326696188627]",45.146431989565684
268,bbob.gallagher21,2,10,20,predicted,42.98,8,29,0.5,2.4370360796037245,,"[-0.9817408975533626, -4.9212539229260175]",47.24114580263732,47.869875689227754,1.2923815250396729,"[2.316270671769339, -2.71326696188627]",45.146431989565684
269,bbob.gallagher21,2,10,20,predicted,42.98,8,30,0.5,2.613473408613555,,"[-1.5155628362127471, -4.127859612856324]",57.30880987005068,61.46542945111582,1.4655425548553467,"[2.316270671769339, -2.71326696188627]",45.146431989565684
270,bbob.gallagher21,2,10,20,predicted,42.98,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",91.6492383534599,,,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
271,bbob.gallagher21,2,10,20,predicted,42.98,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",74.54139261016682,,,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
272,bbob.gallagher21,2,10,20,predicted,42.98,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",109.7736518290809,,,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
273,bbob.gallagher21,2,10,20,predicted,42.98,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",103.78123172641352,,,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
274,bbob.gallagher21,2,10,20,predicted,42.98,9,5,,,,"[3.973412265532403, -0.43724800012950915]",52.471595889689354,,,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
275,bbob.gallagher21,2,10,20,predicted,42.98,9,6,,,,"[4.515055673022712, 3.9348458026298925]",108.48714053513382,,,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
276,bbob.gallagher21,2,10,20,predicted,42.98,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",93.49304012842305,,,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
277,bbob.gallagher21,2,10,20,predicted,42.98,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",82.94877401385556,,,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
278,bbob.gallagher21,2,10,20,predicted,42.98,9,9,,,,"[2.6843965100217275, -3.705333704589454]",62.76496482325703,,,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
279,bbob.gallagher21,2,10,20,predicted,42.98,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",107.87145208805075,,,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
280,bbob.gallagher21,2,10,20,predicted,42.98,9,11,0.5,2.8524975140175655,,"[4.461732254365224, -1.9731014801113131]",44.952089241631164,63.96362040424907,1.299161434173584,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
281,bbob.gallagher21,2,10,20,predicted,42.98,9,12,0.5,4.906355116307828,,"[5.0, -3.85616089993627]",65.34863816538461,58.233443751095706,1.3110215663909912,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
282,bbob.gallagher21,2,10,20,predicted,42.98,9,13,0.5,4.909936852168445,,"[5.0, -1.218461387895968]",107.39734910642335,51.77852704512145,1.3050572872161865,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
283,bbob.gallagher21,2,10,20,predicted,42.98,9,14,0.5,0.004473051852297567,,"[4.987713353800684, -3.855467333091384]",65.5003007713055,83.77982885172352,1.129460334777832,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
284,bbob.gallagher21,2,10,20,predicted,42.98,9,15,0.5,0.4130765845197891,,"[4.296681617744104, -2.1463907036742342]",55.41298119590954,61.681886734770316,1.3314785957336426,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
285,bbob.gallagher21,2,10,20,predicted,42.98,9,16,0.5,0.7078660277731781,,"[3.8131552290215165, -1.6898478628056257]",86.320241896741,66.62584095965887,1.3290584087371826,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
286,bbob.gallagher21,2,10,20,predicted,42.98,9,17,0.5,0.4576738260690066,,"[4.6314302090164965, -2.19348325140486]",56.86212312397102,61.2031226755377,1.381943941116333,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
287,bbob.gallagher21,2,10,20,predicted,42.98,9,18,0.5,0.5778199109162507,,"[4.4297820801669765, -2.783253265412382]",59.22273652580881,69.33254840525997,1.1980481147766113,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
288,bbob.gallagher21,2,10,20,predicted,42.98,9,19,0.5,0.7083274943873908,,"[3.8137658515391335, -3.411561258883817]",45.62429023722299,69.82789113935004,1.2726640701293945,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
289,bbob.gallagher21,2,10,20,predicted,42.98,9,20,0.5,0.904552714958164,,"[3.781277495816327, -4.0560789312826655]",46.812340401437126,60.44766020587859,1.1809577941894531,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
290,bbob.gallagher21,2,10,20,predicted,42.98,9,21,0.5,1.1189975643573395,,"[3.6533913985920594, -4.968637587667368]",78.95906527504627,63.43069832792326,1.3032872676849365,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
291,bbob.gallagher21,2,10,20,predicted,42.98,9,22,0.5,0.98147685667078,,"[4.224092619011104, -3.7036867755548375]",67.15309505280156,53.182204993857,1.4876277446746826,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
292,bbob.gallagher21,2,10,20,predicted,42.98,9,23,0.5,0.8968275234847575,,"[3.4400256668359823, -3.65089556762869]",56.88340993394415,52.23254561548045,1.322838306427002,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
293,bbob.gallagher21,2,10,20,predicted,42.98,9,24,0.5,0.9707031986024203,,"[3.5057146307979696, -2.914434775974941]",44.95049083609052,59.42105614134999,1.3479468822479248,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
294,bbob.gallagher21,2,10,20,predicted,42.98,9,25,0.5,1.1143742878533744,,"[2.812479097490548, -2.721810689601474]",65.46682116857731,61.50534428840284,1.3083758354187012,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
295,bbob.gallagher21,2,10,20,predicted,42.98,9,26,0.5,1.1457956204443223,,"[3.3869371039273166, 0.31043464225692563]",74.98999281430565,67.00756299009257,1.3058397769927979,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
296,bbob.gallagher21,2,10,20,predicted,42.98,9,27,0.5,1.1231214589421874,,"[3.8503079842469425, -3.0224704964251248]",52.35842677246187,49.09005816726297,1.2675468921661377,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
297,bbob.gallagher21,2,10,20,predicted,42.98,9,28,0.5,1.2556513150856847,,"[1.217081126828595, -5.0]",70.23515143591169,73.3506284627295,1.2725214958190918,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
298,bbob.gallagher21,2,10,20,predicted,42.98,9,29,0.5,1.2149401044534571,,"[3.413163232982363, -3.2199250252953284]",49.70012851221238,50.10102286000927,1.4297029972076416,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
299,bbob.gallagher21,2,10,20,predicted,42.98,9,30,0.5,1.3792213587477735,,"[-0.6562295517201324, -4.99865409454188]",46.162820656181296,75.422935359998,1.3980786800384521,"[3.5057146307979696, -2.914434775974941]",44.95049083609052
