,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
950,bbob.gallagher101,8,40,80,R2_cv,310.62,7,111,1.5,9.739559130098652,0.0507484865927194,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",393.6955900009649,375.524396678891,38.180747747421265,"[-2.0626145839408845, -0.5392152560933301, -3.6930555130878107, -0.06192039654119366, 4.060664464156412, -0.1303572402367354, -0.5011582027198883, -2.938652379468977]",328.6594612034578
951,bbob.gallagher101,8,40,80,R2_cv,310.62,7,112,0.5,66.82270879568117,0.5094716668473361,"[-2.2250932398351466, -0.527376922438996, -3.932814587538513, 0.004145314945536776, 3.979396583258767, -0.06927720187836423, -0.23809617766900404, -2.951373005510027]",328.849200790509,329.0830459661314,41.467134952545166,"[-2.0626145839408845, -0.5392152560933301, -3.6930555130878107, -0.06192039654119366, 4.060664464156412, -0.1303572402367354, -0.5011582027198883, -2.938652379468977]",328.6594612034578
952,bbob.gallagher101,8,40,80,R2_cv,310.62,7,113,0.5,67.52104556222893,0.5154408198701208,"[-2.2283413200800943, -0.3158132292723279, -3.649241821822751, -0.10489065114141621, 4.212602725585866, -0.1085871891625835, -0.24536316820941378, -2.829852618286593]",329.036084090201,329.0093324510477,42.62896728515625,"[-2.0626145839408845, -0.5392152560933301, -3.6930555130878107, -0.06192039654119366, 4.060664464156412, -0.1303572402367354, -0.5011582027198883, -2.938652379468977]",328.6594612034578
953,bbob.gallagher101,8,40,80,R2_cv,310.62,7,114,0.5,68.20742214442058,0.5171021663436873,"[-2.0157184202783625, -0.47681181264426914, -3.7801176070938443, -0.20292050159417963, 4.123962452528349, -0.09985485468870305, -0.21007526040309515, -3.098479053745145]",328.7437768466786,328.6388435979066,40.57935905456543,"[-2.0626145839408845, -0.5392152560933301, -3.6930555130878107, -0.06192039654119366, 4.060664464156412, -0.1303572402367354, -0.5011582027198883, -2.938652379468977]",328.6594612034578
954,bbob.gallagher101,8,40,80,R2_cv,310.62,7,115,0.5,68.8934988014229,0.5171988082744037,"[-2.0908604287103576, -0.354749107458534, -3.7452411980265903, -0.06836831940297936, 3.7623531981728835, 0.012432677785751085, -0.4252158574838867, -3.011578149275535]",328.8222526056951,329.2267664594446,40.18161606788635,"[-2.0626145839408845, -0.5392152560933301, -3.6930555130878107, -0.06192039654119366, 4.060664464156412, -0.1303572402367354, -0.5011582027198883, -2.938652379468977]",328.6594612034578
955,bbob.gallagher101,8,40,80,R2_cv,310.62,7,116,0.5,69.53759365773345,0.5172523936916616,"[-2.1206168502628024, -0.3653110566641214, -3.75473951696192, -0.005791351153543706, 4.0680041355756105, 0.22018867386942556, -0.27193006765874483, -2.970078681523939]",328.93668650278846,329.05072531476884,40.858628034591675,"[-2.0626145839408845, -0.5392152560933301, -3.6930555130878107, -0.06192039654119366, 4.060664464156412, -0.1303572402367354, -0.5011582027198883, -2.938652379468977]",328.6594612034578
956,bbob.gallagher101,8,40,80,R2_cv,310.62,7,117,0.5,70.19072856645398,0.5622490306896328,"[-2.0626145839408845, -0.5392152560933301, -3.6930555130878107, -0.06192039654119366, 4.060664464156412, -0.1303572402367354, -0.5011582027198883, -2.938652379468977]",328.6594612034578,329.046778936188,42.17504525184631,"[-2.0626145839408845, -0.5392152560933301, -3.6930555130878107, -0.06192039654119366, 4.060664464156412, -0.1303572402367354, -0.5011582027198883, -2.938652379468977]",328.6594612034578
957,bbob.gallagher101,8,40,80,R2_cv,310.62,7,118,0.5,70.8176839639632,0.581161369053997,"[-2.1080742235768257, -0.471677059430207, -3.7981452318340754, -0.0004888298469445033, 4.36235947984998, -0.09084424137985234, -0.34685180443218383, -3.0845095179918136]",328.85974150184404,329.1126226869408,46.106536865234375,"[-2.0626145839408845, -0.5392152560933301, -3.6930555130878107, -0.06192039654119366, 4.060664464156412, -0.1303572402367354, -0.5011582027198883, -2.938652379468977]",328.6594612034578
958,bbob.gallagher101,8,40,80,R2_cv,310.62,7,119,0.5,71.44117293858139,0.5819922365618945,"[-2.041333821283345, -0.323194247048943, -3.663803225464335, 0.11360718294753505, 4.007243015995733, -0.18648562541728478, -0.24737527496552203, -3.0100188855912675]",329.4633361939411,329.15821442578175,44.036407232284546,"[-2.0626145839408845, -0.5392152560933301, -3.6930555130878107, -0.06192039654119366, 4.060664464156412, -0.1303572402367354, -0.5011582027198883, -2.938652379468977]",328.6594612034578
959,bbob.gallagher101,8,40,80,R2_cv,310.62,7,120,0.5,72.02118444362718,0.582119610047034,"[-2.0388637562517276, -0.638319003483182, -3.8707365609571576, -0.17072810616273532, 4.055085506706658, 0.10648848636978013, -0.3953478382304083, -3.0479948382395787]",328.7530872254886,329.1248035965056,44.53567695617676,"[-2.0626145839408845, -0.5392152560933301, -3.6930555130878107, -0.06192039654119366, 4.060664464156412, -0.1303572402367354, -0.5011582027198883, -2.938652379468977]",328.6594612034578
960,bbob.gallagher101,8,40,80,R2_cv,310.62,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",367.99627933567405,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
961,bbob.gallagher101,8,40,80,R2_cv,310.62,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",385.5060055055102,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
962,bbob.gallagher101,8,40,80,R2_cv,310.62,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",392.3167899312507,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
963,bbob.gallagher101,8,40,80,R2_cv,310.62,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",387.53865238247374,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
964,bbob.gallagher101,8,40,80,R2_cv,310.62,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",381.05595640741626,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
965,bbob.gallagher101,8,40,80,R2_cv,310.62,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",394.0008964648368,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
966,bbob.gallagher101,8,40,80,R2_cv,310.62,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",390.7460248465346,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
967,bbob.gallagher101,8,40,80,R2_cv,310.62,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",394.63004068034644,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
968,bbob.gallagher101,8,40,80,R2_cv,310.62,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",381.13677896435706,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
969,bbob.gallagher101,8,40,80,R2_cv,310.62,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",387.12128117388323,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
970,bbob.gallagher101,8,40,80,R2_cv,310.62,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",392.40101139005185,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
971,bbob.gallagher101,8,40,80,R2_cv,310.62,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",386.41718661278804,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
972,bbob.gallagher101,8,40,80,R2_cv,310.62,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",391.33692676777486,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
973,bbob.gallagher101,8,40,80,R2_cv,310.62,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",388.68889429500723,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
974,bbob.gallagher101,8,40,80,R2_cv,310.62,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",382.20297146370933,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
975,bbob.gallagher101,8,40,80,R2_cv,310.62,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",385.45579872738784,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
976,bbob.gallagher101,8,40,80,R2_cv,310.62,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",377.6616350794527,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
977,bbob.gallagher101,8,40,80,R2_cv,310.62,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",391.13839519933373,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
978,bbob.gallagher101,8,40,80,R2_cv,310.62,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",394.37064824117135,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
979,bbob.gallagher101,8,40,80,R2_cv,310.62,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",381.2431353610424,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
980,bbob.gallagher101,8,40,80,R2_cv,310.62,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",385.6288357473151,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
981,bbob.gallagher101,8,40,80,R2_cv,310.62,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",394.1404836610764,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
982,bbob.gallagher101,8,40,80,R2_cv,310.62,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",390.0375543157092,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
983,bbob.gallagher101,8,40,80,R2_cv,310.62,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",392.66727867936964,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
984,bbob.gallagher101,8,40,80,R2_cv,310.62,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",377.050183437526,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
985,bbob.gallagher101,8,40,80,R2_cv,310.62,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",391.6415891325655,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
986,bbob.gallagher101,8,40,80,R2_cv,310.62,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",385.01238699172245,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
987,bbob.gallagher101,8,40,80,R2_cv,310.62,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",384.6150471109878,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
988,bbob.gallagher101,8,40,80,R2_cv,310.62,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",393.65974695268807,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
989,bbob.gallagher101,8,40,80,R2_cv,310.62,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",392.4218580598683,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
990,bbob.gallagher101,8,40,80,R2_cv,310.62,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",373.3108609909014,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
991,bbob.gallagher101,8,40,80,R2_cv,310.62,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",383.7163069469036,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
992,bbob.gallagher101,8,40,80,R2_cv,310.62,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",378.91347175687736,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
993,bbob.gallagher101,8,40,80,R2_cv,310.62,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",394.5934152108981,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
994,bbob.gallagher101,8,40,80,R2_cv,310.62,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",389.8488271056971,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
995,bbob.gallagher101,8,40,80,R2_cv,310.62,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",391.0824587538578,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
996,bbob.gallagher101,8,40,80,R2_cv,310.62,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",384.5162419900689,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
997,bbob.gallagher101,8,40,80,R2_cv,310.62,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",385.8673479250178,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
998,bbob.gallagher101,8,40,80,R2_cv,310.62,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",390.07284000579864,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
999,bbob.gallagher101,8,40,80,R2_cv,310.62,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",394.5309597569805,,,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1000,bbob.gallagher101,8,40,80,R2_cv,310.62,8,41,0.5,2.0173430364308644,-0.07807095558903523,"[-1.5760307347537013, -0.6181466722195395, -3.6053435555270608, -0.5375880837962078, 0.9370638696742497, 1.1258110571138606, 1.3600282681735512, -2.1354172205040274]",368.33762977304514,372.5221344525549,3.6892311573028564,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1001,bbob.gallagher101,8,40,80,R2_cv,310.62,8,42,1.5,3.194033724263778,0.22955795045098695,"[-1.108795731451787, -0.4228994063245293, -4.549359527707671, -0.4983824266901291, 1.9060382307094856, 1.9073006355914368, 1.837121551824717, -2.9257604033268185]",373.09844994067186,372.8385825401565,4.230036497116089,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1002,bbob.gallagher101,8,40,80,R2_cv,310.62,8,43,1.5,3.4934411647276202,0.31232349950207927,"[-2.035311687592775, -1.6119565706301917, -2.741379615188694, -1.9456370816984259, 0.8248823776936297, 1.4457641627138005, 1.1199522394946222, -2.774284229543609]",379.6334510218358,373.6838773164489,4.513662338256836,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1003,bbob.gallagher101,8,40,80,R2_cv,310.62,8,44,1.5,3.0078813201032464,0.2929610217506646,"[-1.398426443836186, 0.32176045754506766, -4.172768557686814, 0.6216018758606644, 0.8342266397471692, 0.9177555961748107, 1.671985854965917, -1.4090851287567427]",370.3371989744164,372.1912153531772,4.197983026504517,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1004,bbob.gallagher101,8,40,80,R2_cv,310.62,8,45,1.5,3.5005396380347964,0.29308825117680726,"[-1.0620717828413768, -0.6540374811545417, -3.5400117662596347, 0.8567763719896786, 1.578995687291048, 0.4921524828810678, 0.442733699985861, -2.5046357586117174]",349.77995863347746,372.6595560481466,4.782702684402466,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1005,bbob.gallagher101,8,40,80,R2_cv,310.62,8,46,1.5,2.5831935910712205,0.09624217648762887,"[-0.9456673108666739, -0.9583178751879371, -3.676543807152434, 1.523858010426407, 1.7797501864797107, 0.3158370849276382, -0.18042475409456704, -2.9259993183432087]",350.60396614970756,354.9996177796219,4.835029125213623,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1006,bbob.gallagher101,8,40,80,R2_cv,310.62,8,47,1.0,4.236816335205838,0.02912771576412281,"[-0.38508141740237983, -0.8324637215048625, -3.8744108375223725, 0.8105074958978011, 1.83924288654627, -0.5001763219121873, 0.07045830239135227, -2.761450186068056]",358.4909065070724,354.44325697341196,6.068731784820557,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1007,bbob.gallagher101,8,40,80,R2_cv,310.62,8,48,1.0,4.581423230942611,-0.08366503240799376,"[-1.1991889962900515, -0.13386560594536268, -3.108287529270642, 1.4449504235616843, 1.5024107469282555, 0.9791444366760251, -0.2960733923706746, -3.1992534682944633]",359.98244512133823,354.2124365380067,6.619692087173462,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1008,bbob.gallagher101,8,40,80,R2_cv,310.62,8,49,1.0,4.576457393591685,-0.24065653808721604,"[-1.4697438233476472, -1.7983605029411809, -4.011527505089756, 1.6611146037913742, 1.6508592331404808, 0.5342192783394544, 0.3482769552265478, -2.390561327514024]",354.1825715884991,354.18813336999676,6.610600709915161,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1009,bbob.gallagher101,8,40,80,R2_cv,310.62,8,50,1.0,5.28380028959816,-0.6123435315261541,"[-1.1751077983754572, -0.9100377572312411, -3.8324286036252557, 1.1830275290323107, 2.440610213627868, 0.6571337403663362, -0.2128202943906233, -2.0850639863140885]",342.1998253033536,353.95394049392746,6.9486613273620605,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
1010,bbob.gallagher101,8,40,80,R2_cv,310.62,8,51,1.0,5.26783533709378,-0.6720939257004341,"[-1.3915406530132133, -0.9212727411552759, -4.6279809858178735, 1.4851119255791878, 3.5547611381074353, 0.7067606846151022, -0.9934863976518082, -1.9933693014322786]",355.17850839121877,350.7230926501096,7.331481218338013,"[-2.2171486399838405, -0.6712283273282786, -3.8781412222605116, 0.2823259655814134, 3.0614185738647457, 0.0971933998068575, -0.5612696089041136, -2.831969578399429]",330.4328196286279
